,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38513353635084757,1.43,0.981,1.840584316811204,1.1329816506800365,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4599278672678383,1.78,1.46,2.73,1.0376966409124049,1.94,0.491,3.69,0.456,0.338,0.41842766174549884
2,0.38756610216317716,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.402606738401052,0.4393121301613294,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.43543337448000435,5.12,2.69,1.4038452702337116,0.817,1.81,0.5844341258852035,1.52,0.835,0.654,2.42
5,0.337256601056517,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45574049460567756,0.524,0.422,0.38
6,0.347,0.323,1.4290722449408082,2.0782856005380217,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3555237184447821
7,0.3504898500617353,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.37445716809376445
8,0.387,0.272,2.51,3.18,1.1387701308014484,2.91,1.94,0.377,0.392,0.351,0.36049872456454013,0.375
9,0.37,0.351,1.52,1.72,1.0511912951909637,0.433,0.55,0.358,0.235,0.298,0.279,0.37566049424442227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.44883742020461465,1.3927636947951043,1.9120405340388915,1.0340369649939634,2.38,0.663,0.442775471371144,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0503275679868576,0.729,0.399,0.4612903198850098,0.246,0.4178184975754109,0.381,0.301
14,0.348,0.47826083605436365,0.599,0.539,1.2057028454135192,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.328094172027766,2.0590901481589317,0.62,1.69,0.537,0.5728093288952051,0.38191280660098664,0.494,0.485,0.37964522455401734
16,0.318,0.158,1.35,2.031615407325524,1.2980585579010147,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.104349269076259,0.7971348239553251,0.414,0.287,0.487,0.3677441613912433,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.38025076967459465,3.39
19,1.69,0.468,0.725,5.23,1.1660431037030001,0.666,0.497,0.424,1.45,0.42346421958257424,0.467,0.898
20,0.34201675194998843,0.4361383521750846,1.49,3.36,2.63,1.1,0.8373400114215299,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41999804884874226,0.733,0.3778906613668653
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4010174726440878,0.42969542796125226,0.35901121333870023,0.4287758701405762
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4030681351375507,0.846,1.2340412707082922,0.852,1.68,0.47,0.4502163364517141,0.858,0.833,0.37441502230594836
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7666371586976286,2.49,0.4049181645276372,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.433130649065389,1.3702467580385616,1.7494635397045593,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.39483308867844064,0.462,2.28,2.4,1.2322075870704448,1.04,3.82,2.56,0.99,0.4435044676830813,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4059985791176251,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8535000553519593,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2516312165823293,1.51,1.0273500876762796,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45672298278380286,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2495752076229016,1.06,0.468,0.293,0.391,0.302,0.3550118327021852
35,0.245,0.229,0.558,1.92,1.1,1.0418799061298287,0.225,0.2,0.204,0.262,0.29,0.38216055922410513
36,0.27,0.43132152223734516,1.317173869927057,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7592490195421645,0.856,0.326,0.303,0.344,0.33
