,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3793481127835945,0.508,1.78,1.46,2.73,0.9787730645703093,0.9185592067717291,0.491,3.69,0.456,0.338,0.793
2,0.35426240226109984,0.44112421256147877,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.47575776327263636,2.39,4.57,1.52,3.08,1.0044463998256818,1.99,0.51,0.805,1.43,0.40972258507928
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4123451061282581,0.588,1.86,4.28,1.71,1.1992643025330145,1.74,1.61,0.616,0.524,0.43275938799967,0.41942389048121237
6,0.347,0.323,1.3074030686616978,0.925,0.559,1.14,0.728,0.41038514654737357,0.41,0.422517818968288,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0360861085499469,1.1139147359094055,1.21,0.506,0.295,0.41584392512946244,0.372,0.428
8,0.387,0.46193459493904726,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45915867646677083,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.33484517872828673,0.227
10,0.302,0.45,0.545,1.23,1.0496232014086468,1.06,0.8215424258713265,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4726939071278217,1.63,1.8052522037833774,1.1634171858624824,2.38,0.9274148753074307,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46006741364416054,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.36764214310294885,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4417688952299749,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3319520805009204,1.79,0.62,1.69,0.537,0.4601765161740197,0.4419854571373015,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8126956728145724,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3841789452990827,1.7037947524179033,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3614059131923448,0.468,0.725,1.6695157443497832,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4374728369000926
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7951171987922823,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.677229932506104,3.83,1.88,1.46,0.9432180607414168,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1466404314685068,0.402,0.446,0.208,0.277,0.181,0.254,0.3879826031902809
24,0.194,0.449676490545537,1.03,1.7601154644590238,0.491,0.852,0.8604079149241004,0.47,1.69,0.858,0.3868924188275907,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49579876952253754,0.938,1.28,1.92,0.572
26,0.3555758200956891,0.376,1.38,2.58,0.49,1.1754162510234893,0.7339147632742694,0.373,0.3550710322020956,0.4067484811927498,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8482847542750533,0.754,0.438,0.4269953892463629,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9098802863122033,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46889523808795575,1.4618092063771335,0.695,0.587,0.441,0.8368605717746677,0.413,0.48855732030585614,1.75,0.40031001837610775,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8931967025932284,0.4324113287211534,0.368,0.4074373357195757,0.3781333752190251,1.22
32,0.778,1.02,1.427269465066361,1.51,0.464,1.49,0.791,0.256,0.269,0.4205923007617973,0.323,0.413
33,1.63,0.633,2.12,1.903556703133154,2.09,2.24,3.19,0.4700748502502941,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7386463960923082,0.643,1.3470434650548075,1.06,0.468,0.40135348937154597,0.391,0.36219402622019276,0.369974468043253
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.42687137027753796,0.43172684354516594,0.262,0.29,0.267
36,0.27,0.342,1.524166217928389,2.24,1.051990941142914,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4373201395028813,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.37968056446439546
