,0,1,2,3,4,5,6,7,8,9,10,11
0,0.457813986074829,1.43,1.41119750449814,1.63,0.966,1.4,0.868,0.5202917641443978,0.388,0.271,0.326,0.21
1,0.236,0.45514366386193855,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3966345053357457
3,0.357,0.43569454700429666,2.39,4.57,1.52,3.08,2.7,0.4981139371175057,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4116943624010582,2.42
5,1.48,0.588,1.86,4.28,1.1026258633509438,1.1008667363393658,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9931953294288466,1.14,0.8927603929299055,1.23,0.41,0.435,0.328,0.3751597760931382
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5257546542076377,0.4286972106429808,0.302,0.372,0.428
8,0.387,0.4526125452435586,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3260654706833974,1.72,0.402,0.433,0.55,0.358,0.235,0.4103746899097101,0.279,0.227
10,0.302,0.45,1.4297955332333319,1.23,1.0,1.06,0.464,0.347,0.4376949657406259,0.236,0.286,0.446
11,0.3556248377253096,0.422,1.63,3.25,1.0981882123040674,2.38,0.9196819932831377,0.302,0.432,0.265,0.274,0.3694239215236721
12,0.253,0.46547310917936907,1.5,1.13,1.16,0.636,0.309,0.44229767062446346,0.601,0.277,0.36687733903943054,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4241458313969845,0.621,0.3
15,0.338,0.45360619235190675,0.816,1.79,0.62,1.0784989028761096,0.537,0.701,0.317,0.494,0.37686436518355515,0.405649997338059
16,0.4014455432404719,0.158,1.35,3.54,0.974,0.427,0.917,0.5375372264886773,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43872947988740624,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.960912794074361,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2238988717594017,0.885,1.43,0.42986536347604665,0.4341016378942198,0.591,0.761
21,0.3760755896640661,0.4394043157413171,0.674,1.5,1.17,1.2213476836463582,2.07,0.5509989262781012,0.595,1.0,0.733,0.48853460629594364
22,0.3361012643648738,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36048965559677937,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3659321256323187,0.239
24,0.194,0.27,1.3525268988593537,0.846,0.491,1.0709018193086397,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46203057021793353,1.39,1.9982697615893246,0.583,0.974,0.975,2.49,0.46109428417982357,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8896447349284111,0.754,0.438,0.502,0.907,0.4620627867638362
28,0.384,0.462,2.28,2.4,1.1243902844139615,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.178365457687716,3.32,0.9327179929116881,0.889,0.46,0.4173333173817598,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.34507984301651523,0.452,2.61,2.0821818956071523,1.88,1.3570445007204428,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4959090158352149,0.269,0.407,0.37212421759672093,0.413
33,1.63,0.633,2.12,1.92,1.190682073641544,2.24,3.19,1.07,0.4327419132800485,0.446,0.729,1.85
34,0.38391091534084915,0.4448519254668633,1.24,2.2,0.643,1.213192419134394,1.06,0.468,0.293,0.391,0.3357225988246353,0.318
35,0.245,0.44982804905082735,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.41335557969004205,0.29,0.267
36,0.3722914208016852,0.342,1.5000104001178705,2.24,1.0730579704792134,2.74,0.686,0.4,0.321,0.327,0.3513695314081389,0.209
37,0.42528228847269256,0.573,1.6080814124181326,2.030709593796747,0.909,1.83,2.61,0.856,0.44437579058555765,0.303,0.344,0.33
