,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2503812372695196,1.63,0.966,1.1229998674344406,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3302316409819888,1.46,1.1236611313770588,1.46,1.94,0.491,3.69,0.456,0.338,0.42557515207739477
2,1.04,1.65,1.4683994698971456,2.74,1.13,0.98,0.9517424162962318,0.431285240325339,0.358,0.415,0.394,0.355
3,0.38794426350849387,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9394598557307551,0.989,1.52,0.426100826910463,0.654,2.42
5,1.48,0.5076370747914138,1.86,4.28,1.71,0.734,1.74,0.5516302157643085,0.616,0.43121023142769055,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0610443370092932,1.2498222761669144,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.146698818135248,1.21,0.506,0.295,0.4217978194986983,0.372,0.428
8,0.3988879661909794,0.272,2.51,3.18,2.31,1.0030633623428458,1.0114225264145416,0.377,0.392,0.41161949174362833,0.35404170525993756,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8572688139798589,0.358,0.235,0.298,0.279,0.3806453560774787
10,0.302,0.45,0.545,1.23,1.0996930400130684,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.974641320768918,0.4937862531406196,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1481848385101685,1.16,0.636,0.309,0.42695907907579794,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9544690413908228,0.269,0.6914177636206753,0.279,0.381,0.3799487559132347
14,0.348,0.44905766196641383,0.599,0.539,1.0686946713090861,1.78,0.9041101671546586,1.8,0.468,0.605,0.621,0.3
15,0.3985328447310181,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36159793651793626,0.28
16,0.318,0.44864507942495,1.35,3.54,0.974,1.1270807879954916,0.917,1.74,0.44155769634558006,0.686,0.505,0.38937888070735965
17,0.996,0.732,1.32,2.0990848771944988,0.727,1.37,0.518,0.5599568829004397,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4172426134217134,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1328313693764624,0.666,0.9565292639015737,0.424,0.4358877860457125,0.627,0.467,0.3799882496892098
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4238573852040826,0.733,0.393
22,0.344,0.414,2.2,2.1948931413711392,1.0907198449032878,1.46,0.9834649201536636,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9365638007921947,0.208,0.277,0.181,0.254,0.239
24,0.3662996152979363,0.27,1.03,0.846,0.491,1.0811142795312303,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4247333685922189
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3863625480088
27,0.237,0.668,2.11,2.0729349651326285,1.1099486232161835,0.375,0.8075343172288606,0.754,0.7167781924770481,0.502,0.3797488187756797,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.38300877578322423,0.4226792616924518,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0871546792999198,1.15,0.889,0.46,0.4253807982366207,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5007633248447152,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4889226015742505,0.368,0.40908587499705296,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9121888200708387,0.4805841781953355,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1835833935506463,2.09,2.24,1.0219311741315988,1.07,0.4363768349147688,0.42219262688749704,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8094577809264477,0.468,0.34872681208445544,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.38190587139763993,0.327,0.325,0.209
37,0.255,0.573,1.3606486544387961,0.76,1.1576935778110673,1.83,2.61,0.856,0.326,0.303,0.344,0.38697114634826335
