,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4525213904619294,0.981,1.63,0.966,1.2991464483212223,0.8031154797650643,0.314,0.388,0.38994202065252276,0.326,0.21
1,0.4214194385258299,0.48049851457561427,1.78,1.46,2.73,1.0142139878153624,1.94,0.491,3.69,0.3939912911268912,0.338,0.793
2,0.4088270047742575,1.65,3.15,2.74,1.13,1.1478607916519337,0.9502241808501083,2.38,0.41338580464784425,0.415,0.394,0.355
3,0.38479035515061155,0.31,2.39,4.57,1.52,1.0911727551123327,2.7,1.99,0.41897481540025583,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9047657980088712,3.11,0.817,1.81,0.5046665796742332,1.52,0.40682425984301346,0.3928864609646098,2.42
5,1.48,0.5007002317053827,1.86,1.8547472594764995,1.71,0.734,1.74,1.61,0.616,0.524,0.39629489701126663,0.38
6,0.347,0.323,0.852,0.925,1.0474033987787956,1.14,0.728,1.23,0.41,0.435,0.328,0.3727161118975015
7,0.5,0.472,1.6413086129406624,2.72,3.89,2.59,0.8702240672616055,0.506,0.295,0.302,0.34590623445950697,0.428
8,0.39611423068928675,0.272,2.51,1.9899580491932234,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.39223786389697857,0.351,1.416578778991578,1.72,0.402,0.433,0.55,0.358,0.235,0.37282154916824095,0.279,0.227
10,0.39098054691256584,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.529465228589937,3.25,1.89,2.38,0.663,0.302,0.432,0.3825091213702887,0.274,0.307
12,0.253,0.4391856273359021,1.5,1.989179898748724,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3413113877742688,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.36723863676349583
14,0.348,0.163,1.4573037605907677,0.539,1.54,1.78,0.8924840669818311,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3673372435769366,1.79,0.62,1.69,0.537,0.4934745287122272,0.3828724249741821,0.494,0.485,0.28
16,0.318,0.48950517119943326,1.35,3.54,0.974,0.427,0.917,1.74,0.43747924757317624,0.4230624113627052,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9719335480599391,2.7,0.895,0.342,0.363,0.845,0.39475329348436006,0.3735060802580632,3.39
19,0.36935029181086726,0.45577946259370067,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.41701891279203124,0.611,1.49,3.36,1.4855942421065311,1.1,0.885,1.43,0.4192299650359367,0.938,0.591,0.761
21,0.63,0.689,1.7048649332816266,1.5,1.17,1.0929541842731194,2.07,0.443,0.595,0.4085290088654219,0.733,0.393
22,0.344,0.42082173095719977,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39128223205373375
23,0.388,0.531,2.7,1.8875018717632706,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.39576909602798255,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.073774759376001,1.2290013058368352,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.39529170414259085,0.907,0.3913587820673318
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9438676151401695,2.56,0.99,0.378,0.345,0.395
29,0.3744505784200748,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3614586167959628,0.695,0.587,0.441,0.889505520932753,0.413,1.41,0.42040124737736034,0.39337364122855495,0.879
31,0.382,0.41588819065144944,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3630222527817972
32,0.778,1.02,1.04,1.51,0.464,1.066016656282548,0.791,0.256,0.269,0.384043392607192,0.323,0.413
33,1.63,0.46709775712202317,2.12,1.92,1.1877391320526125,2.24,3.19,1.07,0.44,0.446,0.729,0.3665684819605092
34,0.3925064624161356,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3894424982857046,0.391,0.302,0.318
35,0.3827024801727128,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3470364477957852,0.267
36,0.4026253252567535,0.342,1.42,2.24,0.466,2.74,0.9100800676419795,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3835009275114397,0.33
