,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3868213121732955,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.400726854398302,2.166308679843124,2.73,0.919914673158092,1.94,0.491,3.69,0.456,0.338,0.39571789298478866
2,1.04,1.65,3.15,2.74,1.2883951535277558,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1961298998010124,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1662576661147406,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.38787250628998043
7,0.3809398669286247,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35061535028085355,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1425961445852149,1.94,0.377,0.392,0.351,0.3484976863314093,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5033932745970344,1.2927251653608038,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8807907631685437,0.663,0.302,0.432,0.265,0.274,0.36560269651763455
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37340903923316743,0.36380949526102196
13,0.138,0.39,0.666,0.749,1.1322493415425061,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.39542112677017915,0.47336512102350464,0.599,0.539,1.1725590004359805,1.78,2.97,1.8,0.41034270913854415,0.605,0.621,0.3
15,0.38084214050077286,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8385879111856053,0.5011101684770323,1.58,0.686,0.36840308870286576,0.420701780753221
17,0.996,0.732,1.32,1.38,1.1074898081546336,1.37,0.518,0.414,0.39917417619153295,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1437727845990937,0.895,0.342,0.363,0.845,0.478,0.693,0.3715420034867533
19,0.3938075566914805,0.468,0.725,2.1572081288150655,2.32,0.666,0.497,0.424,1.45,0.627,0.40035765843861804,0.898
20,0.496,0.611,1.4277469327863044,3.36,2.63,0.9771700342138294,0.885,0.5064461234166237,1.23,0.938,0.591,0.761
21,0.63,0.44611333094578975,0.674,2.1937327969766462,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.36679865511286003
23,0.388,0.531,1.4121443210904774,3.08,0.488,0.402,0.446,0.208,0.277,0.41593701184884807,0.254,0.39558528939515936
24,0.38788570850730214,0.4928897593293332,1.2485640141220458,0.846,1.210650745446163,0.852,1.68,0.47,1.69,0.858,0.833,0.4068108697496506
25,1.12,1.74,1.39,2.12284613627814,0.583,0.974,0.975,2.49,0.938,1.28,0.3881910711245086,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7525183235485394,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4184986669912016,1.2103288834247912,2.185510012904254,1.04,0.375,0.52,0.754,0.438,0.502,0.3650998732359696,0.73
28,0.384,0.45417341239159836,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3731212492644298,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4882546991992962,1.13,0.695,1.2043997450039938,0.441,0.371,0.413,1.41,0.4273786259446807,1.35,0.3662737766083876
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9476261623805882,0.658,0.41749964190571515,0.418,0.348,0.39033440831149485
32,0.3946264078284468,1.02,1.3511499165378573,1.51,0.464,0.8880934634052717,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1523756379941177,2.24,3.19,1.07,0.4032742370957029,0.4162308593633704,0.3635578553820562,1.85
34,0.822,0.347,1.24,2.165124001453919,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4500688387696606,0.558,2.1084382445049195,1.1157793603904511,1.35,0.225,0.2,0.204,0.262,0.29,0.36260878216291775
36,0.27,0.342,1.42,2.24,1.1412942966285209,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38310678632586886,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4174555533466739,0.37877326178333776,0.33
