,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43565936841043856,0.981,1.63,0.966,1.4,0.868,0.47968888625237877,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1371635414074246,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9736579926043165,1.0912705109191032,0.692,2.38,0.358,0.415,0.37762513696102806,0.355
3,0.357,0.4610402068802575,2.39,4.57,1.1981676284285296,3.08,2.7,0.5021227321990895,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9591297861508208,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5072093153711387,1.86,4.28,1.71,0.734,1.74,1.61,0.4740269318651251,0.42718899450108105,0.422,0.38
6,0.347,0.4962460002699376,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4192845362212556,0.39807692302183484,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3630926584422254,0.428
8,0.3852374937192001,0.272,2.51,3.18,2.31,1.3326111284877562,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.38097398029823454,0.298,0.3686282120265258,0.227
10,0.302,0.48297858769416774,0.545,1.23,0.9354718846005351,1.1923807714507557,0.464,0.347,0.201,0.4278006394875174,0.286,0.446
11,0.414,0.422,1.63,1.9177649449740453,1.89,2.38,0.663,0.47736891603163406,0.432,0.40396529496158734,0.274,0.307
12,0.253,0.58,1.3291422589321582,1.13,1.16,0.636,0.309,0.296,0.601,0.4205884634971973,0.3739271422301062,0.287
13,0.138,0.4486983786912624,0.666,0.749,0.7,1.235173590479838,0.399,0.269,0.4112122193959687,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9027141576320215,1.78,0.9444019476019275,1.8,0.468,0.605,0.621,0.38159268097031995
15,0.4229025571076023,0.44975587239190024,0.816,1.79,0.62,1.69,0.537,0.701,0.39065973428469164,0.494,0.485,0.28
16,0.4208525601778545,0.158,1.35,3.54,1.1661814795597156,0.427,0.917,1.74,1.58,0.686,0.505,0.39521472248677497
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4952735122326667,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.44460262766428693,0.478,0.40967865353666044,3.39
19,1.69,0.468,0.725,1.8704552865528703,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4388866545537735,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0177270182279157,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4440972603757029,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.38253596847748683,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8792946621191828,0.583,0.974,0.975,2.49,0.938,1.28,0.41936588176812983,0.371094442897432
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.41152749509976044,0.73
28,0.384,0.462,2.28,1.8616610570325363,2.6,1.1699179799644492,3.82,2.56,0.99,0.378,0.345,0.3852864858407552
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.37255356136637896,0.364,0.367,0.348
30,0.537,0.762,1.13,1.78233947646805,0.587,0.441,0.9054452900053774,0.413,0.43351174781180707,0.4332076414840824,1.35,0.879
31,0.382,0.452,2.61,1.957978747702422,1.1947925034452926,0.898,1.65,0.5255830665203362,0.368,0.40042110969645706,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5326181950730782,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9258652565938854,1.2533995371597522,2.24,3.19,0.5201420622369971,0.44,0.446,0.729,0.399004501431582
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6703934410402863,0.9334980184204715,1.35,0.225,0.2,0.39575286054976244,0.262,0.37041288128119576,0.267
36,0.27,0.441450522294921,1.42,1.6860328043196127,0.466,1.1711672052924065,0.686,0.4368394385846603,0.321,0.327,0.35855972229674477,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
