,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3990466255871616,2.2133034064237673,0.966,1.4,0.868,0.508788801610674,0.41269023445602876,0.271,0.326,0.21
1,0.3689425455917551,0.508,1.78,1.46,2.73,1.0443553908298109,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.40351282794759347
3,0.3778202557948492,0.5068968021438159,2.39,4.57,1.52,3.08,0.8334452766819656,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.368185144342756,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4605163820047124,0.524,0.422,0.4384620262005069
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4623230268210143,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4369309283213103,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4302920984805132,0.4271919491350906,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0821278048795713,1.220226749602138,0.55,0.4129491868930522,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1852446303654993,1.0,1.06,0.7176781600012881,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3091371121438053,1.13,1.16,0.636,0.309,0.296,0.4146041589948646,0.277,0.22,0.287
13,0.138,0.4892048414963826,0.666,0.749,1.1408022755759035,1.1169642619996996,0.399,0.269,0.246,0.279,0.34883767699174084,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.48461943669387103,0.317,0.494,0.485,0.4039137501563729
16,0.318,0.5381839727787295,1.440802835484647,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4858164299599612,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4368586139570006,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4698883391051223,5.23,2.32,0.666,0.497,0.424,0.4241987663169795,0.627,0.467,0.898
20,0.46709063529228245,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.42120611138817304,0.689,0.674,1.5,1.17,2.1,2.07,0.549989451021146,0.595,1.0,0.4002838547832257,0.393
22,0.344,0.44367715373572963,2.2,3.83,1.88,1.46,0.863,0.575,0.4373661678623243,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.42486143438538365,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5316843761633981,0.42566450413298457,0.4494495114397069,0.833,0.506
25,1.12,1.74,1.39,2.2525098475334793,1.3109646339594758,1.0324869592026904,0.7869436291295879,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.213292974516587,1.0929669801252089,1.12562242145,0.8242499604048815,0.5067811170011242,0.257,0.388,0.3,0.39713129011728676
27,0.237,0.668,2.11,2.21,1.2779375524553447,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4398548048418425,2.4,2.6,1.195965719591377,3.82,2.56,0.99,0.44488017303792404,0.345,0.395
29,0.319,0.5024263008069568,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1726465915783955,0.587,0.441,0.371,0.413,1.41,1.75,0.3874478392254968,0.879
31,0.382,0.452,1.514485728211165,3.27,1.2534714044641617,0.898,0.8108856043140332,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0946042790219679,0.791,0.5182188243696139,0.269,0.4358392355506798,0.323,0.413
33,1.63,0.633,2.12,2.3338519871573107,2.09,1.0904850908393704,0.8076971916188892,1.07,0.44,0.446,0.729,0.42648246422945674
34,0.4015083268742858,0.347,1.24,2.1374462349119607,0.643,1.2825289704970195,1.06,0.468,0.293,0.391,0.3394753586983983,0.318
35,0.35951764105628553,0.4889962682701302,0.558,1.92,1.1,1.35,0.225,0.2,0.39988215813298367,0.262,0.29,0.267
36,0.27,0.4991572074265279,1.42,2.24,0.466,1.1499788642296018,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8010357743796297,0.48468107886438955,0.326,0.303,0.344,0.33
