,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8713372478810688,0.966,1.4,0.868,0.4701938363205963,0.42653445264281403,0.271,0.326,0.21
1,0.236,0.45959141279209714,1.78,1.46,2.73,0.9817267460823991,1.94,0.491,3.69,0.4241405909357957,0.338,0.793
2,0.4465881341609617,1.65,3.15,2.74,1.13,1.0195987654412295,0.8938537611079923,2.38,0.45711707015964936,0.415,0.394,0.355
3,0.357,0.44755816053775793,2.39,4.57,1.52,0.9250291683159857,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.0845511677914783,1.3322749035557997,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4454107978704795,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.387447790015527,2.72,3.89,2.59,0.868441404506129,0.49055382158220867,1.2707801874456017,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5026772274171671,0.392,0.351,0.3808992055143364,0.375
9,0.37,0.351,1.2873234467492372,1.72,0.402,1.0729884887791339,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4405735032281958,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37131423505148164,0.446
11,0.414,0.422,1.63,2.0321002322230086,1.89,1.1622617669098108,0.663,0.302,0.432,0.41086297067574157,0.274,0.307
12,0.253,0.58,1.5,1.13,1.145794590913783,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.42557098971184376,0.381,0.301
14,0.348,0.163,1.3891456191607527,0.539,1.54,1.78,2.97,1.8,0.47694826043026944,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2762809254355476,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.37903619593302246,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3927859925946347,3.39
19,1.69,0.4951381279241417,0.725,5.23,2.32,0.666,0.497,0.424,0.4481697933032478,0.44994891339877585,0.467,0.3918295445119686
20,0.3984079964620459,0.4498917746985956,1.49,3.36,2.63,0.8967542142514084,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.937742855292768,1.2351198391743599,2.1,0.8174141886111463,0.443,0.595,1.0,0.733,0.393
22,0.3705301398677822,0.414,2.2,3.83,1.88,0.9891924278000856,0.8890573997838294,0.5680896918976885,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3931662547844923,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.36706231885059626,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7831592451953537,0.47,1.69,0.858,0.833,0.42831165045895686
25,1.12,1.74,1.3992113785693416,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3802069867152263
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4270829068649397,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4656520291730005,0.438,0.502,0.907,0.73
28,0.38483228217293447,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.38522116104992843
29,0.319,0.328,1.4457611023862056,4.5,1.17,1.0288456798271752,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3705680753100675,0.695,0.587,0.441,0.371,0.526196288183385,0.4816984639492363,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4549621269981404,0.421571490803712,0.348,1.22
32,0.778,1.02,1.4473471332945644,1.51,0.464,1.0544699602240313,0.791,0.47588543101332714,0.269,0.407,0.37908397235827196,0.413
33,0.4297649984244608,0.633,2.12,1.92,2.09,2.24,3.19,0.5450575154101689,0.44,0.446,0.729,0.40041806478066805
34,0.37907718235487275,0.347,1.24,2.2,0.643,1.86,1.06,0.5099932138989182,0.41648064316367056,0.391,0.302,0.28401190525887193
35,0.245,0.229,0.558,1.92,1.1,1.0404553408835657,0.225,0.2,0.42922501333378477,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3972262795873629,0.573,0.518,0.76,0.909,1.83,0.7817986501661802,0.4643441722030642,0.326,0.4317554519503052,0.344,0.33
