,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.45740109578096955,0.388,0.42047756321935087,0.326,0.21
1,0.236,0.508,1.78,2.3030050170397036,2.73,1.46,0.7952112191231598,0.491,3.69,0.456,0.338,0.3859724620691186
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.449548361617108,0.358,0.415,0.34814024723976195,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5028013799073574,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1271707467197127,1.81,0.989,1.52,0.835,0.377277388353839,2.42
5,0.4067723678109397,0.588,1.86,2.2359827725072163,1.71,0.734,1.74,0.522070162565096,0.616,0.524,0.39175635034915424,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4650426554351938,0.41,0.4203010672686281,0.328,0.34287414259819227
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.47494146613464955,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8248548789753571,0.377,0.392,0.4149046945091092,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4001268958373119,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3544252374732765,0.307
12,0.3925862606163023,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.39562204187214917,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.243480294264093,1.2013591711055784,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.182300953554144,0.62,1.69,0.537,0.701,0.317,0.494,0.38887793805919063,0.28
16,0.3979728486452633,0.158,1.35,2.15018726190514,0.974,0.427,0.917,1.74,1.58,0.686,0.3827916672797567,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3742812474335665
18,0.325,0.46322136222669513,1.443340171997383,1.16,2.7,0.895,0.342,0.48418185068705977,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5172454499343841,5.23,2.32,0.666,0.497,0.48730208960374016,1.45,0.627,0.467,0.898
20,0.43009093448890234,0.4506955198244067,1.49,3.36,2.63,1.1,0.8152907790001439,1.43,1.23,0.938,0.591,0.4262289981426775
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5441122688845768,3.83,1.88,1.46,0.863,0.5231539127309488,0.383,0.42,0.3970743720542163,0.438
23,0.388,0.531,2.7,3.08,1.1691783699247222,0.402,0.446,0.208,0.43293261360765584,0.181,0.254,0.239
24,0.194,0.27,1.355392243550221,2.264376191759953,1.174037839883224,1.1579070020078708,1.68,0.47,0.45934372450993666,0.858,0.833,0.506
25,1.12,0.4591235487122904,1.4107469582349381,0.819,0.583,1.1078932034349627,0.975,2.49,0.938,1.28,1.92,0.40843154288007477
26,0.4001444992111304,0.42983651057044,1.38,2.58,0.49,0.238,0.7874938732612513,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42496382474763744,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8741191973446631,2.56,0.99,0.378,0.345,0.38095443869868334
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.39984296787915186
30,0.537,0.4348400190377393,1.379251519357848,0.695,0.587,0.441,0.8102219168743808,0.5153711853193482,1.41,1.75,0.38364847378108075,0.879
31,0.382,0.452,2.61,2.3333711123990293,1.88,0.898,1.65,0.658,0.4421146984487977,0.418,0.4109902350193689,1.22
32,0.778,0.47887531769194003,1.04,1.51,1.140202991108407,1.49,0.791,0.256,0.269,0.407,0.3465638209573773,0.413
33,1.63,0.4619018099198535,1.3906249253599656,2.221934476192713,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.104885109362805,1.35,0.225,0.2,0.204,0.262,0.3471987531870355,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1116029899150504,0.686,0.4,0.40080775963668386,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2284683987779625,1.192698537736487,1.83,0.8601371965982387,0.856,0.326,0.303,0.344,0.33
