,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8096287651981772,0.4774336478177926,0.388,0.271,0.326,0.21
1,0.39823615085438596,0.49319466936304424,1.78,1.46,1.3167699482563888,1.46,1.94,0.491,3.69,0.43642856868405727,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0938123286958632,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8729162064806117,1.52,3.08,2.7,1.99,0.51,0.43782704214130114,1.43,0.923
4,0.4010090881757522,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5009594609905844,1.86,4.28,1.71,0.734,1.74,0.5681233955210924,0.616,0.524,0.422,0.4693041930013352
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40362015497310977,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3843373330111355
8,0.387,0.272,2.51,2.036719311071735,2.31,2.91,1.94,0.5557032200624444,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7491662789845976,0.358,0.235,0.298,0.3855872831314423,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3895470032761872,0.34748961057898775
11,0.3825599152455325,0.422,1.4149514037507709,2.0117534433632906,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.065929296728558,1.1240538963566873,0.8564713699823445,0.296,0.601,0.38610224903172763,0.39110949314570254,0.287
13,0.138,0.39,1.3220717815453908,0.749,0.7,0.729,0.399,0.4462937233327981,0.246,0.279,0.381,0.3626692466790989
14,0.348,0.42134318069796667,0.599,0.539,1.2131859864627563,1.78,2.97,1.8,0.468,0.605,0.621,0.4376251765549244
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4067927874981812,0.686,0.505,1.69
17,0.996,0.732,1.3924658988604837,1.9540529679298562,0.727,1.37,0.518,0.4750460739188451,0.287,0.3884961932615538,0.386,0.327
18,0.325,0.724,1.28,1.16,1.072794381750523,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4835707351730486,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.43657244044412,0.938,0.591,0.761
21,0.63,0.5541550619698923,1.288161788928464,1.5,1.17,2.1,0.9227050257967025,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3257356881110487,3.83,1.88,1.021715315434926,0.863,0.575,0.383,0.441705652528643,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8210522518799941,0.208,0.277,0.181,0.4003803866662387,0.239
24,0.194,0.27,1.03,0.846,1.2434585496599033,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.49500886061860105,1.38,1.924176620362527,0.49,1.2087885041275936,0.387,0.373,0.257,0.388,0.3911538253563036,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4033711236900523,0.42507825944178235,0.4010426026445985,0.44325580954692695
29,0.319,0.328,1.4557292391049914,4.5,1.17,3.32,0.8631779319702302,0.889,0.46,0.364,0.4061706196553428,0.348
30,0.3900552566272868,0.762,1.3072627826261638,0.695,0.587,1.0979038033795323,0.371,0.413,1.41,1.75,1.35,0.879
31,0.34454064656340483,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.36051461579395483
32,0.415784655130932,1.02,1.04,1.51,1.1259605931193906,1.49,0.7951064870891239,0.256,0.269,0.407,0.37654759087637185,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.424916284926119,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7304209812143615,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8756427597093719,1.1,1.35,0.8782359929136123,0.2,0.204,0.4072918883166364,0.29,0.267
36,0.4074705819257003,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1339471766302547,2.61,0.510022750569265,0.326,0.303,0.344,0.33
