,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3767764493168377,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0027247210755421,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.884945335316222,1.13,1.3805423241924808,0.692,2.38,0.40555461391041575,0.415,0.394,0.355
3,0.357,0.31,1.4489632677412425,4.57,1.52,3.08,2.7,0.5223090108424266,0.51,0.805,1.43,0.923
4,0.3891751947686279,0.581,5.12,2.69,3.11,1.3387291674793222,0.8821215441345731,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47161603711936495,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.890548214293418,1.350060413796849,0.728,1.23,0.41,0.435,0.328,0.3546951767436663
7,0.5,0.472,1.31,1.9309361175195914,0.9136931256646801,2.59,1.21,0.506,0.295,0.302,0.372,0.34135503339019924
8,0.387,0.272,2.51,3.18,0.946478710800772,2.91,1.94,0.377,0.392,0.41180593999265763,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47625728183483695,0.235,0.41551355311260446,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4199360581740782,0.286,0.446
11,0.414,0.49669630632860945,1.63,3.25,1.0284556690828255,1.3601254181116822,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.371970801145702,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8564432159205344,1.8,0.3991655960336049,0.423300001681399,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4372007157993978,3.54,0.974,1.3865336620238808,0.917,1.74,1.58,0.686,0.37966627224695204,1.69
17,0.996,0.732,1.32,1.8716471029466566,0.88079896302168,1.37,0.518,0.5241682578954547,0.287,0.41141624456858655,0.386,0.327
18,0.3612730276050787,0.4705866019719803,1.28,1.16,2.7,0.895,0.9222535559464287,0.363,0.845,0.478,0.37529306924002803,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8791238509540824,1.0584772686948691,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.39088063313096844,0.689,0.674,1.5,0.9720742502447419,2.1,2.07,0.443,0.595,1.0,0.3766157207385252,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43524152379442027,0.408,0.438
23,0.3797484780765675,0.531,2.7,3.08,0.488,1.3649342853053095,0.446,0.208,0.277,0.181,0.3592193812973534,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4519779060823967,0.858,0.3629433252895798,0.39021148869168
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4240530301663306,0.37014937743737014,0.3665176699972244
26,0.36639004644837014,0.376,1.38,2.58,0.49,1.3662770349170505,0.387,0.373,0.257,0.388,0.3,0.35785038193455054
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5299006427125786,0.41248162858065823,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8059061115578507,1.0294412623394256,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.37993007937355666,0.457926857204478,3.56,1.9340781006787915,1.014807804953465,3.32,1.15,0.46118612539493425,0.46,0.41654390390906393,0.367,0.39512075841875616
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4347723150026854,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.848627898793278,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.35241256326841286
33,1.63,0.633,2.12,1.861869203353599,2.09,1.3430983325580557,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5213751026935164,1.24,2.2,0.643,1.86,1.06,0.4605902795175727,0.293,0.391,0.302,0.318
35,0.245,0.4812050891898825,1.3968621583160408,1.7579354173098103,1.1,1.35,0.7795808714584346,0.503246944294479,0.204,0.262,0.3565529088143148,0.267
36,0.27,0.342,1.3801664216167604,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.353773948912355
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3682450907364079,0.33
