,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3555225216782204,1.43,0.981,1.63,1.0817312688654632,1.1434600999176836,0.6660426944310259,0.314,0.388,0.4167178919600945,0.326,0.21
1,0.3487758614964255,0.508,1.78,2.092905622031167,2.73,1.46,0.7544553264703431,0.491,3.69,0.42598539301453786,0.40804878707056075,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4345960696195147
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7528026662444591,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4683108729537707,1.4523936625492744,1.9647684524185165,3.11,0.817,1.81,0.989,0.4396287704466352,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44217923822874355,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38173385392491,0.472,1.31,1.9939441745907842,3.89,1.1348941338643719,1.21,0.506,0.295,0.41500357265214405,0.372,0.428
8,0.3669797193277935,0.4510286158840862,1.4029766206067726,3.18,2.31,2.91,0.7369128563714842,0.377,0.392,0.351,0.374,0.375
9,0.31308442558293825,0.351,1.2695910433533308,1.72,1.110892690188847,1.1819407609864598,0.55,0.358,0.235,0.4142455432617057,0.279,0.227
10,0.302,0.45,1.3218952525315468,1.8190095552345455,1.0,1.06,0.464,0.347,0.201,0.236,0.3731076728749812,0.446
11,0.414,0.422,1.63,3.25,1.1864238956039652,2.38,0.663,0.43858003803556067,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1334451847220883,1.1454724158997889,0.399,0.269,0.246,0.279,0.381,0.37068398180190454
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.40278592490980414
15,0.338,0.338,0.816,1.79,1.1144279426242114,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1371874638537096,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40328767677144606,0.386,0.3346676038157927
18,0.325,0.724,1.28,1.9280641890584618,2.7,0.895,0.342,0.363,0.4888489729278817,0.478,0.693,3.39
19,0.3259538147639197,0.468,0.725,5.23,1.2984040893081776,1.160199298239915,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46118342060815065,1.49,3.36,2.63,1.1,0.885,0.5149782531005583,1.23,0.938,0.591,0.4885274936749009
21,0.39416391329027795,0.689,1.297337817853984,1.5,1.17,2.1,2.07,0.443,0.595,0.4248449936039699,0.733,0.393
22,0.344,0.414,1.4265929862155884,3.83,1.88,1.46,0.863,0.575,0.46327777942901055,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9157169987395526,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49901079401731907,0.938,1.28,1.92,0.572
26,0.36878050886504693,0.376,1.38,2.58,1.2121756780592325,0.238,0.387,0.373,0.257,0.4110352877796177,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1506826593488215,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3094159005122028,4.5,1.17,3.32,0.8089969249037974,0.5108032256714438,0.46,0.4140302308186089,0.398407731342616,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.43093573609794095,1.35,0.4227500038351709
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5392287819805418,0.368,0.418,0.348,1.22
32,0.3873364724483383,1.02,1.04,1.51,0.464,1.1483307485853729,0.791,0.256,0.40778546410224525,0.407,0.3911544529106938,0.3369059168171321
33,1.63,0.48188268113053356,1.373854519266621,1.92,2.09,2.24,3.19,0.5285665821620555,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1862268645912803,1.06,0.468,0.293,0.391,0.36267660837258264,0.318
35,0.245,0.229,0.558,1.92,1.1384455314771356,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9002274448547545,0.466,2.74,0.686,0.4,0.4261916887759338,0.327,0.325,0.209
37,0.255,0.573,1.3433231787728257,0.76,0.909,1.83,2.61,0.856,0.4455565197292328,0.303,0.344,0.38506186738795894
