,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43856865999216366,0.981,1.9587206871343743,0.966,1.4,0.868,0.314,0.388,0.41245857367807304,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.464701485249097,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.406963289222731,0.581,5.12,2.024634527091313,1.168326343809881,0.817,0.8450468893695755,0.5708435812133341,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8279902461038116,1.61,0.616,0.4248419297540958,0.422,0.38
6,0.347,0.4399145491787888,0.852,0.925,0.559,1.0022760707366045,0.728,1.23,0.41,0.40547407670643354,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4193399876982628,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1423232439499134,1.2364461618844949,1.94,0.377,0.41568516845837916,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4076410348554698,0.298,0.279,0.3879286712283153
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9288562917219445,0.8200332680533183,0.302,0.432,0.265,0.274,0.307
12,0.253,0.43865369744515736,1.5,2.0373896287964635,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.38420707292394674
14,0.348,0.46415952464876714,0.599,0.539,1.54,1.1750113400076934,2.97,1.8,0.468,0.605,0.621,0.3
15,0.36210441973991764,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4201269053055542,0.35400692739473844,0.399917475796342
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.40203844860796717,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.411232304722236,0.39556161407905116
18,0.325,0.45247246982340944,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.7869500803628925,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.37490699895325,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.587636193809908,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1813963473453521,1.46,0.863,0.575,0.4494463514116833,0.42,0.366016740397241,0.438
23,0.388,0.531,2.7,3.08,1.1391652451274858,0.402,0.446,0.4613831229523555,0.277,0.181,0.254,0.239
24,0.36766635520223645,0.27,1.03,0.846,0.491,1.1025221193124755,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0139267443444333,0.975,2.49,0.938,1.28,1.92,0.41858932346004313
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5307736610794677,0.257,0.388,0.3,0.23
27,0.237,0.43578444130897426,1.2572387568090142,1.8661312620304822,1.0635044722864355,0.375,0.7384390103325383,0.754,0.438,0.502,0.907,0.4215462857155776
28,0.35175921941575783,0.462,2.28,2.4,1.1966442294794777,1.04,3.82,2.56,0.99,0.378,0.37069715921774565,0.395
29,0.319,0.328,3.56,2.0901508254688896,1.17,3.32,1.15,0.889,0.46,0.364,0.37754019591660204,0.348
30,0.537,0.47311212205949565,1.13,0.695,1.0841677989989769,0.441,0.371,0.413,1.41,1.75,0.3930035819307244,0.4064495028391825
31,0.3850063679981562,0.452,2.61,2.0417036489533142,1.88,1.3531540550033787,1.65,0.658,0.368,0.418,0.348,0.3662720303752966
32,0.778,1.02,1.04,1.51,1.0392790776516239,1.49,0.6913057317668208,0.48964062189640617,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3470504582031368,1.92,2.09,1.1217456227569256,1.0221255093888175,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1579761332159533,0.6785205007682062,0.468,0.293,0.391,0.302,0.318
35,0.3949744487635577,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.39964591587059156
36,0.4437689027565764,0.342,1.42,2.24,0.466,2.74,0.686,0.48849239180128573,0.321,0.41247092628351906,0.325,0.209
37,0.255,0.43230473250940843,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37513348412672787,0.33
