,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3891048570178057,0.4340896588588996,0.981,1.63,0.966,1.4,0.868,0.42778605729064867,0.388,0.271,0.34330622947915496,0.3732831083009353
1,0.40231923877792575,0.508,1.2631069484278896,1.46,2.73,1.46,1.94,0.491,0.4227508692225886,0.456,0.338,0.4018859685996216
2,1.04,1.65,3.15,2.74,1.13,1.140442290414968,0.692,0.436287754336621,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3744470004433452
4,0.547,0.581,1.2988745123377212,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3590995283931364,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4901615216071232,0.852,0.925,0.559,1.129227257500635,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4315050459910234,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2161844722780404,1.94,0.377,0.41357268212163184,0.351,0.374,0.375
9,0.37,0.351,1.3127876860114363,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4706520982692291,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3579946325294373
11,0.414,0.422,1.63,3.25,1.89,1.0100788633358797,0.663,0.302,0.432,0.265,0.274,0.3698105366392282
12,0.253,0.58,1.3176719128398227,1.13,1.16,1.007494254497788,0.309,0.296,0.601,0.43070447485244345,0.22,0.287
13,0.138,0.39,1.2936921889279296,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3482891186001693,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.42113110537483706,0.605,0.621,0.3
15,0.338,0.338,0.816,2.0677655306112532,0.62,1.69,0.537,0.701,0.40517058897034297,0.494,0.485,0.3638766831882301
16,0.318,0.47054820872837216,1.35,3.54,0.974,0.427,0.7960662964127955,1.74,1.58,0.686,0.505,1.69
17,0.4077116165624476,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3672648027324738,0.4590632659186219,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4376343754896127,0.3553343452727126,3.39
19,1.69,0.49218924169252654,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4011429040344919,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9636652840159122,1.43,0.4251519140116428,0.938,0.591,0.42626139737536045
21,0.63,0.5023640007104497,0.674,1.5,1.17,2.1,0.802401356660886,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2090541327950008,1.115607658627118,0.863,0.575,0.42928684538080397,0.42,0.35280852287700576,0.438
23,0.388,0.531,2.7,2.1723393462917184,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2899573122535928,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2098996264320365,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0420448797785489,0.387,0.373,0.3849026762712013,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.41891302916370715,0.502,0.907,0.37103878483750086
28,0.384,0.4538012465787953,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1400793510554716,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1382610122390973,0.441,0.371,0.413,0.41207049315732014,1.75,1.35,0.3751568324340302
31,0.382,0.4734627343894142,1.40748459060775,3.27,1.88,1.1145742016574764,1.65,0.658,0.368,0.418,0.348,1.22
32,0.412561488476209,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4303973808252115,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8582812660866526,0.4784784687234928,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9638995554982028,1.3095960732359948,0.7100535310887242,0.4055979766423672,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3229691758967477,1.92,1.1,1.35,0.225,0.42603824745857677,0.204,0.4180346672912579,0.3565705825226895,0.267
36,0.4048398954201214,0.342,1.309462733376193,2.24,0.466,2.74,0.7564403275571507,0.4,0.321,0.327,0.3788469560343886,0.3504949066361047
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5067276458120782,0.326,0.41525115040150246,0.344,0.33
