,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2490481701665677,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4958530345023663,3.69,0.456,0.338,0.793
2,1.04,0.4775780527480485,3.15,2.74,1.13,0.98,0.692,2.38,0.38189866061460487,0.41914789766253363,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1099848014358669,1.81,0.989,1.52,0.835,0.654,0.3904536352971482
5,0.4133119145260837,0.4728441757220013,1.86,4.28,1.71,0.734,1.74,0.5031358964680744,0.616,0.524,0.422,0.38
6,0.347,0.4697774332924234,0.852,0.925,0.559,1.14,0.8303444093302668,1.23,0.41,0.4238421990730878,0.328,0.3663877754669625
7,0.5,0.472,1.31,2.083230410017008,1.1497174749714725,2.59,0.8932198585906073,0.506,0.3926503537385859,0.302,0.372,0.428
8,0.3672813323825099,0.272,2.51,3.18,2.31,1.1560455774709846,1.94,0.377,0.392,0.351,0.35889600977066677,0.3546302577718788
9,0.37,0.351,1.3361744216983515,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45156540041364795,0.545,1.9179012521949341,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9591669166490895,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3813696027502866,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.36110484220204664,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.42483270232646764,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8866103925230149,1.8,0.4015026599796371,0.605,0.621,0.3
15,0.338,0.338,1.1569194370440394,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.33055346649762396
17,0.4018954930212397,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.373099795034441,0.327
18,0.325,0.4669805782538769,1.28,2.0180963223235686,2.7,0.895,0.342,0.363,0.845,0.478,0.3557634732598499,0.35871667414402225
19,0.3644588599211061,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.37672859287563093,0.37268288578306574
20,0.496,0.46113392803339026,1.49,3.36,1.1489656088358373,1.12084433540206,0.9180209723112428,1.43,0.4410928014103704,0.938,0.591,0.37112787420331533
21,0.63,0.689,0.674,1.5,1.17,1.1258131164589105,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.42125089150374634,1.2757114502776383,3.83,1.88,1.46,0.863,0.5208038468849466,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8788964359331748,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4153176257730422,0.858,0.833,0.506
25,1.12,1.74,1.4118811509688864,0.819,0.583,1.109419275661665,0.975,2.49,0.4098850506895044,1.28,1.92,0.36451826459421716
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9047438269690388,0.373,0.257,0.388,0.3,0.23
27,0.3813970517244747,0.668,2.11,1.8753880546668278,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4657633637883219,2.28,2.055490287487927,1.130713500953973,1.04,3.82,2.56,0.3798786535565176,0.378,0.345,0.395
29,0.319,0.328,3.56,2.0779060530515254,1.17,3.32,0.9940982612026564,0.50689983332008,0.46,0.364,0.367,0.348
30,0.537,0.5009721486019508,1.13,0.695,0.587,0.441,0.371,0.4745812288736082,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5876435694918325,3.27,1.88,1.1679756637354894,0.9875257083521314,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.788896689604205,0.464,1.49,0.791,0.256,0.269,0.40591871693803844,0.323,0.413
33,0.37989846245384423,0.633,2.12,1.92,2.09,1.1692467046460502,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.47316198429179135,1.5331918272316887,2.2,1.0553137725156636,1.1750611878945512,1.06,0.468,0.293,0.391,0.302,0.36096094901376896
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.095817645741781,2.74,0.787665503073596,0.4,0.381895615838092,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7770896340088673,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
