,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.44514652256282233,0.40585124989980176,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5079746429466967,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0128467459652146,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4048874416744401
3,0.357,0.46219109615191595,2.39,1.9568054890306341,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3716146355149785,2.1592722377173277,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41027236222716057,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40375434173001856,0.372,0.4497586227919509
8,0.40079977697751307,0.272,1.3031971788403585,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4623376001899669,1.52,2.1441313954857812,0.402,0.433,0.55,0.358,0.235,0.4105698475503346,0.36801283642207683,0.227
10,0.37974960644889827,0.4659349072181677,0.545,1.23,1.0,1.0864667454815278,0.464,0.347,0.201,0.4032180742532195,0.286,0.446
11,0.414,0.422,1.63,2.160802548795074,1.89,2.38,0.663,0.4360631363065483,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4073919130013761
13,0.138,0.39,0.666,1.8927501752830127,0.7,0.729,0.399,0.4029186253894686,0.246,0.279,0.34348615424354223,0.301
14,0.3821684170067228,0.47028165529607296,0.599,0.539,1.54,1.1822622108509029,2.97,0.5751861330171704,0.468,0.4192064585642981,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4096242729528909,0.494,0.485,0.4333187234888492
16,0.318,0.158,1.376606808976798,3.54,0.974,1.1057805389951136,0.917,1.74,1.58,0.686,0.40389371325816914,0.42197108296777075
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8075035521133537,0.414,0.287,0.487,0.386,0.327
18,0.4193784005526944,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41981436203776995,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0253474368232043,0.666,0.497,0.424,1.45,0.4298598786389673,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41189953000663854,0.37782348545635025,0.393
22,0.344,0.414,2.2,2.160572682078218,1.88,1.0658411051414143,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4693284534131923,2.7,3.08,0.488,1.0516585712039008,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4768667151519764,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4218904371200427,1.92,0.39360004742581955
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3716597978781073
27,0.237,0.48509809730419373,2.11,2.21,1.04,0.375,0.8630090459785368,0.5556339062915925,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5175255480144961,0.99,0.378,0.345,0.38701876410004515
29,0.4328593590547074,0.328,1.3557065050073998,4.5,1.1361490132039553,3.32,1.15,0.889,0.46,0.4145300419331197,0.367,0.348
30,0.537,0.762,1.13,1.8716397029504008,0.587,0.441,0.371,0.413,0.4258493587962233,0.4235711087995186,1.35,0.879
31,0.382,0.47781800287262904,2.61,3.27,1.194853430637951,0.898,1.65,0.658,0.516140604066336,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1224050883378165,0.791,0.47806081882051815,0.269,0.407,0.3649523326355211,0.413
33,1.63,0.633,2.12,1.9698371683894818,2.09,1.071817426330636,3.19,1.07,0.44,0.42383282058877314,0.729,0.425827254633279
34,0.822,0.347,1.24,1.9885783830725465,0.643,1.86,1.06,0.468,0.4283539005775471,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38392531081423964,0.342,1.42,2.24,0.466,1.052807809670458,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.887926013675371,0.856,0.326,0.303,0.344,0.33
