,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4540834464916103,1.43,0.981,1.63,0.966,1.4,0.7292548533254668,0.314,0.38168767217093674,0.408650082350768,0.326,0.21
1,0.236,0.42725212489806463,1.27720793769799,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4258443228257841,0.39904083797204287
2,1.04,1.65,3.15,1.9885438788052603,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.45628983186043165,0.31,2.39,4.57,1.52,3.08,2.7,0.5061967758584206,0.4588527897159037,0.805,1.43,0.923
4,0.547,0.4497876254837068,1.3177290691463948,2.69,3.11,1.1083455560135158,1.81,0.4864807182693203,1.52,0.835,0.654,2.42
5,1.48,0.4538616494535422,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3975920485312239,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4188279825115077,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.4007470226904083,0.428
8,0.36733899644927676,0.272,2.51,2.0822626581861097,2.31,2.91,1.94,0.5410034468002368,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2898998432232065,1.8519748781930452,0.402,1.2576513141985295,0.7420553298272217,0.358,0.3878828622787291,0.298,0.362760639347035,0.227
10,0.42115080853246517,0.45,0.545,1.23,1.0,1.06,0.8147685223491189,0.347,0.42738158489456296,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1926834646782676,0.399,0.269,0.246,0.279,0.37746277405292733,0.301
14,0.348,0.163,0.599,0.539,1.0945346332414017,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42891825464202604,0.485,0.34828923730218586
16,0.318,0.158,1.35,3.54,0.974,1.1185204922238274,0.917,1.74,1.58,0.4321048430523373,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4392497940109836,0.487,0.386,0.327
18,0.4364022416060013,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3579174751255727,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44952914086878193,1.49,3.36,2.63,1.1,0.885,0.5084903021330438,0.5483977385732248,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.187572795874927,1.46,0.863,0.575,0.40628835093678156,0.42,0.408,0.42529719474360844
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.39663562087606197,0.254,0.239
24,0.194,0.45285498700633275,1.03,0.846,0.491,0.852,0.8560391038748124,0.47,1.69,0.858,0.833,0.506
25,1.12,0.48869229788775476,1.3248958550688685,0.819,1.1838274010773564,0.974,0.8753839034289158,2.49,0.938,1.28,0.414623219254881,0.572
26,0.669,0.4574319964548651,1.3477470404484166,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.40815527966908305,0.3844678773706085,0.3441405611077116
28,0.4507316389307391,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.39276594430739575,0.395
29,0.319,0.328,3.56,4.5,1.17,1.203615929234403,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1847810039494795,1.096021532511479,0.371,0.413,1.41,1.75,0.42386997124611886,0.879
31,0.382,0.4361281624930838,2.61,3.27,1.88,0.898,1.65,0.5634038042635212,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8674050209633724,1.06763422774715,1.1615796854971072,0.7656544693279103,0.256,0.269,0.4203732488375902,0.323,0.413
33,1.63,0.633,1.295241379738182,1.92,2.09,2.24,3.19,1.07,0.4758072154210079,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2279784628248014,1.06,0.468,0.293,0.391,0.302,0.318
35,0.40757835658284514,0.229,0.558,1.92,1.1,1.35,0.225,0.5115295222277041,0.4250980355123509,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.41437763928801663,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.38369985381403754,0.33
