,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4261862284022887,0.388,0.271,0.36219501094384615,0.21
1,0.236,0.4599188933552301,1.78,1.46,0.999615555843256,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3488155865630729,1.7296342756402876,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.49667771961308643,1.5419091139315129,1.7208305121611853,1.0449455418704658,0.9693495435988844,0.8949507608024388,1.99,0.51,0.4293721328316837,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.497775475869768,4.28,1.1010747680553548,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41398776347945715,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9629368510871174,2.59,0.8873687394640736,0.506,0.295,0.302,0.372,0.428
8,0.4127123535293001,0.272,1.4692848257801172,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3343793739790981
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.33439794589850663,0.265,0.274,0.307
12,0.40112087425288834,0.58,1.5,1.13,1.16,0.636,0.309,0.45126697908178787,0.601,0.277,0.22,0.287
13,0.38895456048240423,0.4916372131510573,1.3452266949760787,0.749,0.7,0.729,0.399,0.269,0.410562772572096,0.279,0.3545349111313986,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4081976762043044,0.4132709403374062
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4224628223610842,0.485,0.28
16,0.318,0.4837191282394487,1.35,1.541783291752947,0.974,1.0648209918489475,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.40188606806736976
18,0.4423506311333378,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.507385660979539,0.725,1.6643265351887504,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4527532347590973,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5405585318116433,1.17,1.0081914658100124,0.8017598152432679,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8370035437181673,1.88,1.0805088144999913,0.863,0.575,0.32339505528075985,0.42,0.37698870673586543,0.438
23,0.388,0.531,2.7,1.7795060060125367,0.488,0.402,0.8718810333043888,0.208,0.277,0.4041562616378795,0.254,0.239
24,0.38543762916689195,0.27,1.03,0.846,0.491,0.852,1.68,0.5728498808793516,0.4591818888105852,0.858,0.833,0.4147607682089125
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5400589634795971,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0660546393492891,0.387,0.40486268009409515,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0510276886267222,0.375,0.919670147487288,0.5423337669918814,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.677342035783579,1.1270447560934442,1.04,3.82,2.56,0.3785253639492812,0.42045286577317853,0.3795132621411348,0.395
29,0.319,0.484261820828756,3.56,1.7138958139307305,1.17,1.0357225196679507,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0084749766636587,0.441,0.371,0.413,1.41,0.42171907073358805,1.35,0.879
31,0.4114506803532426,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3392805784454684,1.6115900521562019,0.464,1.49,0.791,0.256,0.38304410435856917,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35856876851266917,0.4316255312335814,1.5782382722216113,2.2,0.643,1.1862841451129602,1.06,0.468,0.293,0.391,0.34952558219413543,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.318379467973041,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3620782777859439
37,0.255,0.46320160408776834,1.4247851464749433,0.76,0.909,1.83,0.9182276894168131,0.856,0.44061805744875254,0.303,0.344,0.33
