,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1868142137105546,0.868,0.314,0.388,0.4593287314342305,0.326,0.21
1,0.39995581584233036,0.508,1.78,1.8971785922844018,1.2164358778237172,1.46,1.94,0.491,3.69,0.5015394979007096,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.416357755577081
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45387297811034216,5.12,1.9777528749290014,3.11,0.817,1.81,0.989,1.52,0.835,0.39314342427792265,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4013998822473221,0.432
7,0.5,0.472,1.4920116391838663,1.820501007578089,1.104416701837288,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45704614839607643,1.52,1.72,0.402,1.1392416035429356,0.55,0.358,0.235,0.465734282610006,0.3608964716307956,0.4601649137864046
10,0.302,0.45,0.545,1.7911943466341274,1.0,1.1096746236280866,0.812221229979697,0.347,0.201,0.236,0.286,0.3555925445891881
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0388668621280688,0.43579547464784113,0.432,0.4590226629969338,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.094983320729101,0.729,0.8545307331472692,0.269,0.246,0.279,0.381,0.36712112282730336
14,0.348,0.163,0.599,1.9028453322063983,1.0753408155973319,1.78,2.97,1.8,0.4399509953758471,0.605,0.621,0.3
15,0.338,0.43723373174773705,0.816,1.79,1.1099377816023996,1.1139363714470774,0.537,0.4824983893466271,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8878258310231257,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.123034567552236,1.0895044730507941,0.518,0.414,0.38009328591347175,0.487,0.386,0.327
18,0.325,0.45764363726164947,1.28,1.16,1.092117314343443,0.895,0.342,0.363,0.46065303014585507,0.478,0.3985183272708946,3.39
19,1.69,0.468,1.517947854624141,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4251954791738994,0.611,1.5712059506801117,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4298687656171616,1.5,1.17,2.1,0.9957792723720652,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4492427293349618,2.7,1.9443371731701968,1.1878232926222145,0.402,0.910680851844298,0.208,0.3851809333810278,0.181,0.254,0.239
24,0.194,0.27,1.4260132306608106,1.8959102285260787,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8131735274224833,0.5129777416120882,0.938,1.28,1.92,0.572
26,0.36130242776541066,0.376,1.38,2.58,1.1167962259579467,0.238,0.387,0.373,0.257,0.45814615781264856,0.3,0.23
27,0.4282998433122677,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.45154900508837525,0.502,0.907,0.73
28,0.384,0.462,2.28,2.03128417726796,2.6,1.04,3.82,2.56,0.99,0.47893294741944015,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.466093051658571,0.367,0.348
30,0.38156045035565855,0.762,1.13,0.695,1.1146270700761203,1.0513078427379057,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.04794293909226,1.88,0.898,1.65,0.4396525685258288,0.368,0.418,0.348,1.22
32,0.3701057775688683,0.4450957947854129,1.04,1.51,0.464,1.49,0.9054626148463523,0.256,0.269,0.458163726586155,0.323,0.413
33,0.3530321299942257,0.438783272647736,2.12,1.92,1.240532774147792,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45788823804549866,0.558,1.92,1.134772545790872,1.004858691197679,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.39667591744530717,0.44389095958894603,0.518,0.76,1.169245480764559,1.2203631071049232,2.61,0.856,0.326,0.303,0.3740048273220231,0.33
