,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4313960404681676,1.63,0.966,1.1659476991035587,0.9302707257008287,0.314,0.388,0.271,0.326,0.4315003672309518
1,0.236,0.508,1.4750321758711051,1.46,1.12316827229643,1.46,1.94,0.48213271322898793,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9114174290795312,1.13,0.98,0.692,0.5103782867060344,0.358,0.415,0.3617727479388052,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4155362659457661,0.581,5.12,1.8846145729819608,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4033396775515802,0.4579804231666183,1.86,1.9246010468061763,1.71,0.734,1.74,1.61,0.616,0.524,0.39498522483086174,0.38
6,0.347,0.323,1.3246948103914546,0.925,0.559,1.14,0.728,0.3815781968831393,0.3635761916538493,0.4023063706602263,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.42902161231423563,0.42220180399621865,0.302,0.372,0.428
8,0.3978696579228829,0.272,1.4609010147694719,3.18,2.31,1.1781672537586816,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44961433824002994,1.52,1.72,0.402,1.1111940476551125,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9506563800458122,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8810844433626983,1.89,2.38,1.1435319758017233,0.302,0.432,0.265,0.274,0.383107384494415
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4145904926498133,0.22,0.287
13,0.4058717425992222,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4013455454301334,0.605,0.621,0.3
15,0.4391030970300137,0.338,1.3846304844453199,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5325887562132192,3.54,1.1139201270508354,0.427,0.9750199282962163,0.4605538345755309,0.3865430262130622,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9389706848188488,1.37,0.518,0.4343882754539958,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4777088815000899,0.725,5.23,2.32,0.666,0.9777157518047539,0.424,1.45,0.42574619592771124,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4656253501146574,1.1,1.0604175025302236,1.43,0.413669858351591,0.43262372592906545,0.591,0.761
21,0.63,0.4544288396245323,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.42901925949205016,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3987682463540413,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4226528140769993
24,0.3811253152837358,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.41184879252370266,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5038425208873833,2.58,0.49,0.238,0.387,0.373,0.257,0.4179007541241888,0.35922974250457373,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.44547288595180695,0.438,0.502,0.3582014693913235,0.73
28,0.41520293679131987,0.462,2.28,2.4,2.6,1.04,1.0904782755882256,2.56,0.99,0.378,0.345,0.395
29,0.3856313506079904,0.328,3.56,4.5,1.1996820791257081,3.32,1.15,0.889,0.39011289224223666,0.364,0.37743197341496293,0.466873717868478
30,0.537,0.762,1.3813623323206823,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4588298697382748,2.61,3.27,1.88,0.898,0.8996816879477667,0.4498010114275319,0.368,0.3964755607126749,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4162307093712552,0.446,0.729,1.85
34,0.822,0.4849272523234319,1.24,1.5670666490674319,0.643,1.86,1.06,0.468,0.3648963599931957,0.40219373487692406,0.302,0.318
35,0.4272377272066985,0.229,0.558,1.92,1.1,1.35,1.0565440695696147,0.2,0.204,0.262,0.29,0.3921825890543055
36,0.43166078027336047,0.342,1.42,1.7309580107479572,0.466,2.74,1.005689679327821,0.4748754321058201,0.321,0.327,0.325,0.209
37,0.255,0.43007231735515666,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
