,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.173787037519466,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.443839192369407,2.39,4.57,1.52,3.08,2.7,1.99,0.490657251613971,0.805,1.43,0.39894737114572326
4,0.3483823126497265,0.581,5.12,2.69,3.11,0.817,0.8058052913219123,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.44915545440111104,0.422,0.38
6,0.347,0.45699337181502486,0.852,0.925,0.559,1.14,0.728,0.48501442809393863,0.40639656085420955,0.435,0.328,0.432
7,0.3455035841210471,0.43749463179730613,1.31,2.12213582140817,3.89,2.59,0.797296565746219,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4483908267100596,2.51,3.18,2.31,2.91,0.9143733987345856,0.5466611522677106,0.392,0.351,0.372577852465528,0.375
9,0.37,0.351,1.52,2.2949618924063744,0.402,1.177808928574061,0.7695441656628468,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.45795852440222146,0.201,0.41575879646607805,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2882600684376737,1.13,1.16,0.636,0.309,0.48665963988056776,0.601,0.4289260686285627,0.22,0.287
13,0.138,0.39,1.36583316584334,2.1975046928769295,0.7,0.729,0.399,0.49372958080630636,0.246,0.279,0.381,0.407512060752449
14,0.348,0.163,0.599,2.2664465487652845,1.54,1.1526945283731276,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7446691763618588,0.701,0.41472303601168675,0.494,0.485,0.28
16,0.318,0.158,1.35,2.224358249042403,0.974,0.427,0.917,0.4988098941755751,1.58,0.686,0.505,1.69
17,0.36954756809135864,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.412131694146318
18,0.325,0.724,1.28,1.16,2.7,1.0808216493087919,0.342,0.5060494584947524,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.056098949108155,0.666,0.497,0.424,1.45,0.4700613760570584,0.467,0.898
20,0.496,0.4556394378002667,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.42455990105289176
21,0.3774920614388128,0.689,0.674,2.191461677267501,1.17,1.131924422705592,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3815488224595271,0.414,2.2,3.83,1.0799827284308579,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.376142003041052,3.08,0.488,1.0874276398561884,0.446,0.208,0.277,0.4312792302243322,0.254,0.239
24,0.194,0.27,1.03,2.1748934553264205,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.33641826569121386,0.47644080536081995,1.39,0.819,0.583,0.974,0.7756885106815685,2.49,0.938,1.28,1.92,0.4055279613994467
26,0.3359487094731644,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4259618043098364,2.11,2.21,1.04,0.375,0.52,0.754,0.4968025399369008,0.502,0.4136445236430738,0.73
28,0.3507222526948939,0.4507706789033435,1.3928456409277483,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1115833814842624,1.15,0.889,0.46,0.364,0.3882961824360862,0.348
30,0.3353119615051469,0.43746138789703715,1.13,2.212983655981106,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4571700886489744,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3635182386014095,0.4261636680731289,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8362248599574723,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4122477905001874,0.3858470867281635,0.318
35,0.245,0.229,0.558,1.92,1.0037100719561778,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3386140760219677
37,0.255,0.4262009507086737,0.518,0.76,0.909,1.83,2.61,0.4844482496541908,0.326,0.303,0.344,0.33
