,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0543858093517517,0.966,1.5008424143944885,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4520965650949798,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4606219374586558,2.74,1.13,1.3627042148571435,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2998222442675096,1.52,3.08,2.7,1.99,0.51,0.42769934846221264,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3666661312174004,1.81,0.5082406761080442,1.52,0.835,0.654,0.4151322178466069
5,1.48,0.588,1.86,2.1853363709677613,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.206592513862368,0.559,1.3750372086139186,0.8849713278233406,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5420099272008768,0.302,0.372,0.428
8,0.387,0.4246179756227927,2.51,3.18,2.31,2.91,1.94,0.377,0.4706672069424552,0.351,0.374,0.41531965391422787
9,0.37,0.351,1.52,2.3790296268888143,1.1291283933276701,0.433,0.55,0.5297121374299009,0.44529451187774977,0.298,0.279,0.4383639385439975
10,0.302,0.45,0.545,1.23,1.1276548645723794,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4339889973869209,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.164864227934889,1.357925127765233,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3988435537766961,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.416699260779066,0.599,2.255915563699318,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4158470408836837
15,0.338,0.338,0.816,2.3056496883743356,0.62,1.69,0.8812317592094236,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4699603265616684,1.35,3.54,0.974,0.427,0.8527286541113728,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4968813026740603,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.41267068786133476,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5237431007903086,1.45,0.627,0.467,0.41825540714324055
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4355975863176707,0.591,0.761
21,0.63,0.689,0.674,2.1124714884167033,1.17,2.1,0.9416262408878485,0.443,0.595,0.44673337069994046,0.733,0.4117434742179359
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9529098744942884,0.575,0.4618904628699538,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1491709148917684,1.4147486815855022,0.867358347765368,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.500966711453922,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1142236757758117,0.974,0.975,0.5380335063666692,0.44293973592226216,1.28,1.92,0.572
26,0.669,0.376,1.4158013184998917,2.58,0.49,1.39467569792922,0.387,0.373,0.257,0.388,0.33332362167303853,0.23
27,0.237,0.668,2.11,2.0623604242057447,1.04,0.375,0.52,0.46907920001861364,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.43981374421060787,3.56,4.5,1.17,3.32,0.9152047462487246,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.41613836918238145,1.41,0.43124380114290195,1.35,0.879
31,0.3837611792752911,0.452,2.61,3.27,1.238432127484233,0.898,1.65,0.658,0.368,0.38996389557137817,0.348,1.22
32,0.778,1.02,1.319017341173297,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.49320679145070984,2.12,1.92,2.09,2.24,3.19,0.44966374790276925,0.4927496990016642,0.446,0.729,1.85
34,0.822,0.347,1.24,2.093140074738801,0.643,1.86,1.06,0.468,0.4106262696696995,0.4326770307340539,0.42424889096812246,0.318
35,0.245,0.229,1.3023390410199855,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4601988720552451,0.342,1.259769315088417,2.24,0.466,2.74,0.686,0.4,0.321,0.40563179537625804,0.325,0.209
37,0.3614815599246755,0.573,0.518,0.76,0.909,1.83,0.9400610706611428,0.856,0.326,0.303,0.344,0.33
