,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9826507412543046,1.4,0.868,0.314,0.388,0.44050376652296364,0.326,0.41402836603901155
1,0.236,0.5104242013035365,1.78,1.46,1.1545494653797177,1.2021794812576867,1.94,0.491,0.3981022776931027,0.456,0.338,0.793
2,0.37295450966778915,1.65,3.15,2.74,1.13,0.98,0.9663606389349418,2.38,0.358,0.415,0.394,0.355
3,0.39635403312664585,0.49146981732028366,1.4293104510022951,4.57,1.52,3.08,0.9641639131530734,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4067592993357164,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3569414199445342,0.435,0.3513970089277839,0.432
7,0.5,0.472,1.31,2.0038664879329553,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.39846681970351516,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4224669079181902,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3437700197249177,0.227
10,0.302,0.45,0.545,1.7664865479953318,1.073590513679477,1.139698325855432,0.464,0.40006001958264176,0.3754780649327321,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3757014339991668,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2207534406335976,0.399,0.269,0.246,0.279,0.381,0.3821879178987076
14,0.348,0.163,0.599,0.539,1.0724094485050837,1.78,2.97,1.8,0.468,0.605,0.621,0.40667452942936605
15,0.42857081545272735,0.46315215871869003,0.816,1.79,0.62,1.69,0.537,0.701,0.38282396877361186,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9119758007815164,0.974,0.427,0.917,1.74,1.58,0.686,0.4107756777133547,1.69
17,0.996,0.732,1.1813529074621656,1.38,0.727,1.37,0.518,0.414,0.287,0.43951042618413616,0.386,0.327
18,0.325,0.724,1.28,1.16,1.086243254515071,1.1191494542942586,0.9237625789647103,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.37766613022247253,0.898
20,0.496,0.611,1.49,3.36,1.2021592410435944,1.1034812381706887,0.9760797121174312,1.43,0.4363789525373799,0.938,0.591,0.761
21,0.3379811838051949,0.689,0.674,1.5,1.17,1.203665381111627,2.07,0.6235328192769471,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1739097886518097,1.88,1.160990161244048,1.1140768446472133,0.575,0.383,0.42,0.35296101625342724,0.438
23,0.388,0.44258730829781634,2.7,3.08,0.488,0.402,0.446,0.208,0.37270878188928436,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.116744779881246,1.0932155931333472,1.68,0.47,1.69,0.858,0.39015692812440805,0.506
25,0.39049018174336875,1.74,1.39,1.961534815562735,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0151284441593638,0.8664835549901134,0.5765946167293643,0.44995358750946823,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37995700185190473,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9629781924960193,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5296406304228147,0.4036473047433033,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5411395094211123,0.368,0.418,0.348,1.22
32,0.42505362469365937,1.02,1.04,1.51,0.464,1.49,0.791,0.43891899700779224,0.269,0.41688309691780384,0.323,0.413
33,1.63,0.4424990617249531,2.12,1.92,2.09,2.24,3.19,1.07,0.3829477911814408,0.4451916246145711,0.3638480393852275,1.85
34,0.822,0.347,1.24,1.9147340151075818,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.42878451726768585,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0044058714774657,1.1082581799285063,0.686,0.45308505758416845,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.36178496893676143,0.33
