,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4504233977575252,2.1875081964972187,0.966,1.4614363153377785,0.9097810502371735,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.5059046720539366,2.137255747857522,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3419656763417996,0.39737143386371776,3.15,2.3179290318010035,1.13,0.98,0.692,2.38,0.358,0.415,0.3489407926726445,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4414039631705914,1.43,0.923
4,0.547,0.581,1.5385784497062434,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.46673019682815853
6,0.39368519102750243,0.323,0.852,0.925,0.559,1.14,0.728,0.46917605725566863,0.41,0.435,0.328,0.432
7,0.38392660382598015,0.472,1.488075767469985,2.31392826306397,3.89,2.59,1.21,0.4462909178281323,0.295,0.302,0.372,0.428
8,0.387,0.46100316925182167,1.542883835876022,3.18,1.2609771169273523,2.91,1.94,0.377,0.392,0.351,0.374,0.403045522234795
9,0.42230848816700767,0.351,1.52,1.72,0.402,0.433,0.7557855214303733,0.358,0.235,0.41505506245040863,0.279,0.40536781154047075
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3989234139604084,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4427075137011662,0.749,0.7,0.729,0.399,0.269,0.246,0.42502901870526466,0.3530603013840757,0.301
14,0.3139929128642296,0.163,0.599,0.539,1.54,1.78,0.8420064783911223,0.5087785304273182,0.468,0.605,0.621,0.4247335951471161
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.1021340601858145,1.1638151799852088,1.3224379651949103,0.917,1.74,1.58,0.686,0.505,0.412182275770652
17,0.996,0.4122439106046499,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.449704576962532,1.4357292913334334,1.16,2.7,1.3317671182344322,0.342,0.4481629419920842,0.845,0.478,0.693,3.39
19,1.69,0.468,1.47235721723232,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.38655796332978737,0.898
20,0.496,0.4527963304596891,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.43390892075028226,0.689,0.674,2.004419707485848,1.17,2.1,0.8410669275811581,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.282697262922108,1.88,1.46,0.863,0.575,0.39383210871673424,0.42,0.408,0.438
23,0.388,0.42973750088767293,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.42394887162578243
24,0.194,0.27,1.4525484795367978,0.846,1.197684244025648,1.3668233535200596,1.68,0.5148011730649682,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4526966170727649,0.819,0.583,1.2756852705036128,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3694468535601358,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.49571574212775193,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3618337834810772,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4711126709012261,1.13,2.084643779216463,0.587,0.441,0.7803456872360512,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3109318038836681,0.8724992765975935,0.658,0.368,0.418,0.348,1.22
32,0.40908722938985786,0.3896736376622196,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8961910078139258,0.47914030151697434,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.469356098578271,2.0953267075319015,1.1,1.35,0.9305277573385611,0.47015477115751475,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1046612542810734,2.74,0.686,0.4,0.321,0.4166011591684124,0.325,0.209
37,0.255,0.573,0.518,2.177784445277688,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4144909239597671
