,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9794763017649009,1.1211455732113416,1.46,1.94,0.491,3.69,0.4100553338762655,0.338,0.793
2,1.04,0.45283694886460063,3.15,2.0826760298120144,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46330647987173984,2.39,4.57,1.52,1.0404882921537273,0.9080678943135834,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5157926610404102,0.437630460359076,0.835,0.654,2.42
5,1.48,0.588,1.4529524982058732,4.28,1.2428499573285514,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3560219720537232,0.925,0.559,1.14,0.728,0.38907727652542407,0.41,0.435,0.4119935633582954,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.366099535820941,0.428
8,0.387,0.272,2.51,3.18,1.0648353293421773,1.266826152100705,0.7580734914200925,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4573815613486423,1.52,1.72,0.402,0.433,0.55,0.358,0.3507582796108375,0.4039054819366533,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4057804097144619,0.3758802653763846,0.3669301745964149
11,0.414,0.422,1.63,3.25,1.1294843925072235,2.38,0.663,0.302,0.38443039882540914,0.265,0.274,0.33798041212341795
12,0.253,0.58,1.5,1.13,1.16,1.1654903727187278,0.8247569303975764,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4527583801822156,1.3167193345495896,0.749,0.7,1.1489387006946563,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1493116585618777,2.97,0.4780760648056264,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.977920077270259,0.701,0.317,0.42222007925957833,0.485,0.28
16,0.318,0.46799999335303427,1.35,3.54,0.974,0.427,0.917,0.47944208497022206,1.58,0.43401846295345037,0.505,1.69
17,0.996,0.45280056600563756,1.32,1.882038077755309,0.727,1.37,0.518,0.43441144976109397,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39988654003760693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.47320358318593736,1.45,0.43743679371857724,0.467,0.898
20,0.4408079304592868,0.611,1.4692160808833175,3.36,1.1375364270559973,1.1,0.885,1.43,1.23,0.938,0.591,0.4322904455767275
21,0.63,0.689,0.674,1.9571226617622903,1.17,2.1,2.07,0.443,0.595,0.44451178118769896,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1242040464834393,0.863,0.45984414460705764,0.4735387215443912,0.42,0.38804166755988867,0.438
23,0.3944482955125583,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0915360451238867,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2699299116366363,0.819,0.583,0.974,0.8965594116869149,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7772187816260785,0.374766594466318,0.257,0.388,0.3,0.23
27,0.237,0.4332359814090144,1.6287629087611146,2.21,1.04,1.0128369356169933,0.52,0.4205025565123128,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9666894379204014,2.6,1.04,3.82,2.56,0.99,0.4188478438110572,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9230468285466105,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4818803163925638,1.3505769264365644,1.9509601027150199,0.587,0.441,0.371,0.413,0.4435319750641569,1.75,1.35,0.879
31,0.39394206576985424,0.452,2.61,2.1635638762071356,1.88,0.898,1.65,0.47527445656067546,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.364086720067861,1.92,2.09,2.24,3.19,0.47746882064025686,0.44,0.446,0.729,1.85
34,0.37058207856022163,0.347,1.24,2.2,0.643,1.86,1.06,0.5111715774964887,0.293,0.391,0.302,0.318
35,0.245,0.229,1.419971253490876,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9052171240427758,0.9522022061808886,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4194511754499578,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
