,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3604800830628516,1.46,2.73,1.0616011573631303,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4811076172522936,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1706251145867297,1.149142199123306,1.0430513108190298,2.7,1.99,0.51,0.4498302796504753,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4306317242436966,4.28,1.3017227772724578,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4422591628325342,0.435,0.328,0.2994373586323036
7,0.5,0.472,1.31,2.72,1.2104284780545413,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4687505521145814,2.51,3.18,2.31,2.91,1.94,0.5428416091812848,0.392,0.4258200425571409,0.374,0.375
9,0.37,0.44807076419647174,1.52,1.72,1.0536937144421124,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.984256160814801,1.0754234338777364,1.06,0.8813339812808069,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.150031578352604,2.38,0.663,0.302,0.432,0.3960895296357539,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1216992464289952,0.636,0.309,0.296,0.601,0.277,0.22,0.3360266385420163
13,0.4336492659652248,0.39,0.666,0.749,0.7,0.729,0.9414822034667714,0.480754840239993,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8852559813241784,0.5258992499064706,0.468,0.605,0.621,0.3
15,0.409630469297469,0.338,1.4978367860777468,2.203825076916913,0.62,1.0616475482906553,0.537,0.701,0.47075868034062374,0.494,0.485,0.28
16,0.38938496400928285,0.158,1.35,3.54,1.2299707341481119,0.427,0.917,1.74,1.58,0.686,0.505,0.39494124711783823
17,0.996,0.732,1.3192860893297522,1.38,0.727,1.0084095143849003,0.518,0.414,0.43162501282356824,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.40855354739772,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3892821870304787,0.4269397335477586
21,0.42130100370415213,0.689,0.674,2.0885313867421234,1.17,2.1,2.07,0.5377456798710702,0.595,1.0,0.733,0.39293541258159465
22,0.344,0.414,2.2,2.6343805172575463,1.88,1.46,0.863,0.4884569804829608,0.42371790263548365,0.42,0.408,0.438
23,0.388,0.531,1.4694553209885648,3.08,1.150149619881692,0.402,0.446,0.208,0.43808390522745494,0.181,0.254,0.239
24,0.194,0.27,1.296217336975409,0.846,0.491,0.852,1.68,0.47,1.4678083134113653,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4315687488599662,2.58,1.084798904737533,0.238,0.387,0.373,0.257,0.388,0.34750886381680046,0.23
27,0.237,0.668,2.11,2.21,1.2352194242648045,0.375,0.52,0.4554989477793467,1.48339437860305,0.502,0.907,0.73
28,0.384,0.4677065613203909,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.047780089344472,0.8535427121390152,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.304125293895969,0.695,1.266405968155834,0.441,0.371,0.413,1.41,1.75,0.3832807526499813,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1825042225838118,1.65,0.658,0.368,0.41188871388850673,0.348,1.22
32,0.41717040734089156,1.02,1.04,1.51,0.464,1.49,0.8976426163615541,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.448411250109927,2.09,2.24,3.19,1.07,0.44,0.446,0.38306482213578935,0.3981794808993858
34,0.822,0.347,1.24,2.2,0.643,1.1121396824188006,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8294686974311745,1.1,1.35,0.225,0.2,0.4585635448896935,0.262,0.35547263138294755,0.267
36,0.27,0.45129759443662626,1.42,2.24,0.466,2.74,0.8557934381555895,0.4,0.43344432238626673,0.327,0.325,0.35371713464532417
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.42821378535104604,0.326,0.4311292215775858,0.3682358748867822,0.33
