,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35861204472324204,0.45658597008692914,0.981,1.63,0.9570578038440687,1.4,0.868,0.314,0.388,0.39345860666156296,0.326,0.21
1,0.4264267442966853,0.508,1.78,1.46,2.73,1.1074188408077397,1.94,0.5055374331925383,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9121767591864116,0.4763897706208328,0.47462064727546666,0.415,0.38947181753232873,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.40414159261052995,0.40688251011458726
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.38808336030625534,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.42530422337142126,0.422,0.38
6,0.347,0.323,1.5638151813699686,2.0139718417961743,0.559,1.14,0.728,1.23,0.41,0.4448358141142068,0.3906714311934908,0.432
7,0.5,0.472,1.31,2.72,0.995565268214173,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4678389033944408,2.046457191090536,2.31,1.1104119527411465,1.94,0.377,0.392,0.41287006260350234,0.35241297376041997,0.375
9,0.37,0.45057542413004614,1.52,1.9517746248412717,0.402,1.0701873772516648,0.55,0.358,0.40238954179483905,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1188934621360744,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.39016295191064954,0.58,1.5,1.13,1.124408350475624,0.636,0.309,0.296,0.601,0.277,0.3582010363679483,0.287
13,0.138,0.39,1.3884701787309008,1.9384830994280382,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.37784760182123983
14,0.348,0.163,1.4319898864703735,0.539,1.54,1.130125109826969,0.900997394096442,1.8,0.468,0.605,0.39813118429975225,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8653355948668842,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.84748330683468,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3806609912315353,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.702073777653498,1.0900642164767569,1.1,0.885,0.5039531359414311,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4359787098212067,0.733,0.393
22,0.344,0.414,1.4307835545438894,3.83,1.0509023797924728,1.46,0.863,0.575,0.38670332099790683,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8613576162146,0.208,0.277,0.181,0.254,0.39301144225359524
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0356063352903888,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38415041595429644,0.376,1.5867987051666164,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.43916001937682736
28,0.384,0.462,2.28,2.4,1.2322291874955693,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8628266257586855,0.4863770834429902,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4801741454105082,2.0180983878302765,1.88,0.898,1.65,0.48044443143069643,0.368,0.418,0.348,1.22
32,0.4052864499595387,1.02,1.4621442086578513,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37809718992346053,0.413
33,1.63,0.633,2.12,1.92,1.1027872487444288,2.24,3.19,0.5143647613800626,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4007555973097348,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.47616856126864887,0.4292857192764877,0.262,0.29,0.267
36,0.27,0.342,1.4416072993171356,1.9420678820083885,0.466,1.1505149329757478,0.686,0.45631303659595945,0.321,0.327,0.3682231191832169,0.209
37,0.255,0.4347237246608526,0.518,0.76,1.0256922115278841,1.83,0.9208058991301415,0.856,0.326,0.303,0.344,0.33
