,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1818641944670376,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3397269275726447
1,0.236,0.508,1.2401987940434132,1.46,2.73,1.46,0.7759072605560353,0.491,0.4332496525459398,0.456,0.338,0.793
2,0.41661876272079257,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4272133453353201,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2936823458067006,1.1932705383606095,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4994610005957054,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38359985028862115,0.323,0.852,0.925,0.559,1.14,0.7793001925885766,0.3908130962065534,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0925866190260423,1.1429308754006429,0.7635607645616567,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3931854718882202,0.351,1.52,1.72,0.402,1.0552010870459416,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0961996218016967,0.464,0.42604278301106857,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.37973755539251014
12,0.253,0.58,1.2920429916870317,2.124688436410958,1.088889385355252,0.636,0.309,0.296,0.601,0.43869916195800235,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3504161023327699,0.4135157950532629
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9312464352066061,1.8,0.4423881748853547,0.605,0.3867840252610875,0.3
15,0.338,0.338,1.2257280311506074,2.126140885005095,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4131641154593333,0.158,1.35,3.54,1.137116462595178,0.427,0.8252175588130576,1.74,1.58,0.686,0.505,1.69
17,0.35031401808310714,0.732,1.2564393107426988,1.38,0.727,1.37,0.518,0.4559049905854474,0.287,0.487,0.386,0.40086239111006733
18,0.325,0.724,1.4194398634021932,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4866864266120663,1.4547262712581774,2.3183792824397913,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4416798123881581,0.591,0.761
21,0.44914679944291086,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4637016943966712,1.4528040414111731,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.46684442534245146
23,0.4050720582217104,0.531,2.7,3.08,0.488,0.402,0.446,0.442968979767626,0.277,0.181,0.254,0.239
24,0.3735860560614855,0.27,1.03,0.846,0.491,0.852,1.68,0.5129269615433553,1.69,0.858,0.833,0.45556670262266036
25,0.41148419278485654,0.4300932334633317,1.2509672666752805,0.819,0.583,0.974,0.975,0.5001305675233437,0.938,1.28,0.3798957083016883,0.38192284830092416
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7911765978763767,0.373,0.43286229135071924,0.4268317424366957,0.3,0.23
27,0.237,0.668,2.11,2.2736139618396654,1.04,0.375,0.52,0.5086732095120592,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.267240123476046,1.17,3.32,1.15,0.5537080717888668,0.46,0.4392133171014343,0.372161040253363,0.348
30,0.537,0.4603855588605739,1.13,2.1230587441385005,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3774120483629052,1.85
34,0.822,0.47764611839541776,1.24,2.2,0.643,1.86,0.8429763978372059,0.468,0.293,0.391,0.3464605322015657,0.318
35,0.245,0.4663817927203528,0.558,2.1552143362218943,1.1139313403140798,1.35,0.225,0.2,0.4271599168517818,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0568449649626988,1.1376309668685352,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1678058806686265,0.909,1.83,0.8192694197027925,0.856,0.326,0.42287377587582914,0.344,0.33
