,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.5946655198506801,0.326,0.21
1,0.236,0.508,1.78,1.46,1.046466225361302,1.46,1.94,0.5450725848945598,3.69,0.456,0.338,0.3839288407928454
2,1.04,0.47987110940735805,3.15,2.74,0.9217197462500972,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.43278514739508267
4,0.547,0.4761317633799417,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4028672345331583
6,0.347,0.323,0.852,0.925,0.559,1.4211083455445566,0.728,0.43419594691491387,0.41,0.38845065933839074,0.328,0.432
7,0.5,0.465960941234456,1.31,2.72,3.89,2.59,0.962069823827291,0.506,0.44639611453221767,0.302,0.372,0.428
8,0.387,0.4303767811096914,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3702485531414497,0.55,0.4324087289300757,0.235,0.298,0.3563521884483322,0.227
10,0.3733678815691128,0.45,0.545,1.23,1.0,1.06,0.8084854992903381,0.347,0.201,0.236,0.286,0.3672849175662302
11,0.414,0.422,1.63,3.25,0.9758201137414511,1.3619534381057181,0.663,0.302,0.432,0.3917149535740797,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35436928532893186,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4717143822441463,0.599,0.539,1.54,1.78,2.97,1.8,0.42585358926557576,0.605,0.621,0.3
15,0.338,0.338,1.506908751831533,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3970587228806417,0.475357635032117,1.35,1.9439957135084591,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.368834483827364,0.342,0.363,0.41960032281363185,0.478,0.3982259331228792,0.3843602375412853
19,0.3868444133428676,0.468,0.725,5.23,2.32,1.3539242547861723,0.497,0.424,0.4082875001393534,0.627,0.38624314286762135,0.898
20,0.4412688941865813,0.611,1.49,1.9419428671945715,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9072434992187519,0.5090180921709817,0.595,0.44224272925533686,0.38940764496541597,0.393
22,0.344,0.414,2.2,3.83,1.1293123847753108,1.46,0.863,0.5959638673109788,0.41015198052208585,0.43197603759909753,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3397350013984395,0.446,0.208,0.277,0.4087768793190115,0.3752078092076898,0.3659426163233679
24,0.194,0.27,1.03,0.846,0.9827198724092043,0.852,1.68,0.47,1.69,0.45001722309613,0.833,0.4001922530597246
25,1.12,1.74,1.5341093156878585,1.8596750273179607,0.583,0.974,0.975,2.49,0.4260264947520606,0.6271281399581815,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3907583295157303,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.37375809413087063
28,0.3976300600119662,0.449368475987493,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.064700175455192,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.297367822555048,0.371,0.5812994650066592,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.086550318519309,1.88,0.898,0.8190826782279717,0.658,0.368,0.418,0.409336160833965,1.22
32,0.778,0.4704587745919212,1.3909069126131106,1.51,0.464,1.49,0.791,0.256,0.39430286526296654,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3499701644028541,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.523587634366197,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35759415364385694,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.359141315430506,0.686,0.4,0.321,0.327,0.325,0.34487782805899486
37,0.255,0.4114293133918211,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
