,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35731058971526863,0.21
1,0.37125584857842614,0.508,1.78,2.2600035457977445,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0362353401001243,0.98,0.692,0.4939855199130412,0.358,0.43357272202438096,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0401973995855802,3.08,2.7,1.99,0.51,0.4454311260592734,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.552147640799747,1.52,0.835,0.41485935930562584,2.42
5,1.48,0.588,1.86,2.1640011073531267,1.0429625135666865,0.734,1.74,1.61,0.3843637322924282,0.524,0.422,0.44376388372306746
6,0.37915080836565684,0.323,0.852,2.0983633339266894,0.559,1.14,0.728,1.23,0.3475524671050948,0.435,0.40379994277875036,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4709210540854646,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3892327795524455,0.265,0.274,0.307
12,0.253,0.47037321951048977,1.5,2.2656285371026024,1.16,1.2141452550654916,0.309,0.296,0.601,0.277,0.22,0.287
13,0.36684068190602304,0.48170152365410795,0.666,0.749,0.7,1.2142649587815673,0.399,0.269,0.37388784551839044,0.428825360438694,0.381,0.38171195623074683
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8959408164712703,0.5278747510893083,0.36441887910025994,0.605,0.41029761912954754,0.3
15,0.338,0.464398601496639,0.816,1.79,0.62,1.69,0.8298003437318567,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4284381680349594,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4549673115993264,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3594556186396219,0.487,0.386,0.38848925816551033
18,0.325,0.724,1.28,1.16,0.9473188751663015,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.495613162747342,2.2446509644840416,2.32,0.666,0.497,0.5533017886367027,0.42551837725473374,0.627,0.467,0.898
20,0.4109197258897577,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.509057584766493,2.163388503193695,1.0582138227270035,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45933505517760664,2.2,2.2840210886061563,1.88,1.2314857681464542,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.9935244537828288,0.402,0.446,0.43503157380599483,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1789267816344253,1.68,0.47,1.69,0.45015751517878244,0.833,0.506
25,1.12,0.46878613349846776,1.358824529397639,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4219639152266583,0.4099452935465108
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3461594039195255,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1168457609286282,0.9447104639225551,0.754,0.438,0.502,0.40845359856044844,0.73
28,0.384,0.4812293580947955,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.454325668013413,3.56,4.5,1.17,3.32,1.15,0.5102936751590442,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4612370345726939,1.6019236049522754,3.27,1.086177395058394,0.898,1.65,0.658,0.368,0.4049448416779571,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9981826755101515,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4401258796831751,0.38941851076369716,0.40467568937101606
34,0.822,0.347,1.24,2.1159441074159067,0.643,1.3387631755059113,1.06,0.4927382002681143,0.293,0.4487648448651838,0.38868422403259006,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.35495614561398287,0.267
36,0.27,0.342,1.3461911658271666,2.24,0.466,2.74,0.9315528589096325,0.4,0.321,0.4195200255837493,0.325,0.209
37,0.255,0.4602232622868816,0.518,0.76,0.909,1.83,2.61,0.856,0.36970490519939736,0.303,0.344,0.33
