,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5471137484242111,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3863421485408194,2.2442599516374626,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2631808218867526,1.13,1.168606841479079,0.9294270404146979,2.38,0.3706405244818704,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1095550929594387,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.557713087673376,1.52,0.835,0.654,2.42
5,1.48,0.588,1.6027048430189121,4.28,1.71,0.734,0.8562675208387764,1.61,0.616,0.524,0.422,0.41549640745998967
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36765406581279886,0.435,0.328,0.3346282379137304
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4460101688012137,0.372,0.42216057883807545
8,0.387,0.272,2.51,2.339663391321246,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8027657224094835,0.358,0.235,0.44767285789976147,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1368017967274497,1.1691898578248572,0.8671473382689792,0.347,0.201,0.236,0.286,0.446
11,0.37178474857607996,0.422,1.63,3.25,1.89,2.38,0.663,0.4686462581377757,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2402939113144913,0.539,1.54,1.1402514198096982,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4336707243143068,0.338,0.816,1.79,0.62,1.69,0.537,0.44530505583083824,0.3813062162436742,0.494,0.485,0.32013498691788633
16,0.4148872519593581,0.158,1.35,3.54,0.974,0.427,0.8450462465334186,1.74,1.58,0.686,0.505,0.38955503068710146
17,0.996,0.42316316871008197,1.1611727632298752,2.1929454512602593,0.727,1.37,0.7961003265321315,0.414,0.37302297291754816,0.487,0.386,0.327
18,0.36128971876009647,0.724,1.4644909880746881,1.16,1.1535381748001106,0.895,0.342,0.5278049958082004,0.4076153118358958,0.478,0.693,3.39
19,1.69,0.468,1.360432113723081,5.23,2.32,0.666,0.497,0.5509594274879848,1.45,0.627,0.3858269590223824,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.43517500966462136,0.938,0.591,0.761
21,0.63,0.4690805539378415,0.674,1.5,1.17,1.1969882840810286,2.07,0.443,0.42325799098532235,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.45392861182249766,0.254,0.3641764206828457
24,0.194,0.27,1.03,2.110006788287452,1.1834338425179831,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3923806763591391,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.43806339673811523,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.191119732952493,0.387,0.373,0.3540852192975687,0.46590865011786603,0.35586743629195783,0.23
27,0.237,0.668,2.11,2.125602035649962,1.1649893337136936,1.1677850588988206,0.52,0.754,0.4094190836285782,0.502,0.907,0.73
28,0.384,0.462,1.5053562473006745,2.4,2.6,1.04,3.82,2.56,0.99,0.46813272820214064,0.345,0.4230297406955996
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9336755230940552,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1364920812079142,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.38492682837759123
31,0.3810499865249713,0.452,2.61,3.27,1.88,0.898,0.8901099893969989,0.658,0.368,0.418,0.348,1.22
32,0.778,0.448386085102108,1.04,1.51,0.464,1.49,0.9364171859385301,0.45868870098934394,0.269,0.4488628947875699,0.323,0.413
33,0.3737824838383765,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1434829398961837,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.028767658006116,1.1,1.35,0.225,0.2,0.204,0.4427129137211851,0.29,0.267
36,0.27,0.342,1.4065731393694993,2.24,1.1683939174516,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43557088502895425,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
