,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7570818296624255,0.491,3.69,0.456,0.38721960992854165,0.793
2,1.04,1.65,3.15,2.0291613467347775,1.13,1.2790841847126597,0.75904676719753,0.450537368448196,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.950399908486707,1.52,1.1665191279615117,0.7699332847632915,1.99,0.41313073851647264,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7753962827429054,0.458319549386583,1.52,0.835,0.654,0.4602023780200514
5,1.48,0.588,1.5994543801036247,4.28,1.71,0.734,0.7496175805711726,0.5472182558586081,0.3910751486491913,0.4205232875964162,0.422,0.38
6,0.347,0.45149315295122766,1.455771317547231,0.925,0.559,1.14,0.728,1.23,0.3801042265412852,0.435,0.328,0.44328751345805567
7,0.5,0.472,1.31,1.9806110636251477,3.89,2.59,0.7917777038252871,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.0501070096939307,1.1984721331721466,2.91,1.94,0.377,0.392,0.351,0.36292285609050473,0.375
9,0.37,0.351,1.52,1.942778213172769,0.402,1.208392017262881,0.55,0.358,0.235,0.298,0.279,0.3630911539351636
10,0.302,0.4666124420417999,0.545,1.23,1.0,1.06,0.464,0.347,0.402754137605523,0.236,0.286,0.446
11,0.414,0.4731647942210176,1.63,1.9873163007470058,1.0549609414101528,2.38,0.663,0.302,0.432,0.40106493817806843,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2363084374138935,0.6834100094846551,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1957745923280745,2.97,0.4946090604870556,0.468,0.605,0.621,0.4036388148268015
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3978019784551813,0.686,0.40977758045399165,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5410367997936341,0.287,0.487,0.386,0.327
18,0.325,0.47119490031666666,1.5532954846512954,2.0222428095090956,2.7,0.895,0.7118947929230625,0.363,0.845,0.478,0.693,3.39
19,0.3627148965480432,0.468,0.725,5.23,1.1502544130612629,0.666,0.497,0.42187144152048967,1.45,0.42497029818536713,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5376542719466743,1.23,0.938,0.4048781676043945,0.761
21,0.3974885990623461,0.689,0.674,1.5,1.17,2.1,2.07,0.44818090461723664,0.595,1.0,0.733,0.393
22,0.344,0.45240033826767284,2.2,1.9934654473926647,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4572662938008611,3.08,0.488,0.402,0.689227601999285,0.208,0.277,0.181,0.3541910850847409,0.36924098722433807
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5022701910567926,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4326900137922889,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.210763330261283,0.52,0.754,0.438,0.502,0.907,0.73
28,0.37406030070562385,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3728037667660073,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3775033330255493,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4199818608477599,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.32957569830044997,0.446423039540039,1.2008070199850722,1.51,0.464,1.49,0.6575057597437943,0.256,0.37396339708035903,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1392790027772621,0.757364433716808,1.07,0.44,0.446,0.40414222571860614,1.85
34,0.822,0.347,1.6571809822454808,2.2,1.0609000750611466,1.86,0.7153012727307259,0.468,0.293,0.391,0.302,0.318
35,0.3424809276381787,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38132807208709396,0.262,0.36279627009132664,0.267
36,0.27,0.46420445909425256,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3990453275872972,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
