,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5101197328026629,0.388,0.41251715778670944,0.326,0.39847900844169637
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3964467014135285,0.793
2,1.04,0.5760310935154055,3.15,1.6146269410717171,1.13,0.98,0.692,2.38,0.4351233845261726,0.415,0.44614413290925514,0.355
3,0.357,0.46139865882000836,2.39,1.631833118649732,1.52,3.08,2.7,1.99,0.51,0.805,0.388721691905174,0.923
4,0.547,0.581,1.420468626808097,1.7108119590291084,3.11,1.3970727002866379,1.81,0.989,1.52,0.835,0.654,2.42
5,0.452193377352735,0.588,1.86,1.6792747730389241,1.71,1.3742466593358265,1.74,1.61,0.616,0.4515154395258298,0.422,0.38
6,0.347,0.511525353740749,0.852,0.925,1.137716816725706,1.3115944433364022,0.728,1.23,0.44945815818971435,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4841456024252138,2.51,1.7528049553451204,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4690800856818489
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3835846501228805
10,0.3761412501324188,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3905481395307964,0.45760428013030197,1.63,3.25,1.89,1.286137878675368,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3201357240449572,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.44583672873566643,0.666,0.749,0.7,0.729,0.399,0.48436489627423907,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3752224299948688,0.3
15,0.4259902675716297,0.338,0.816,1.6175648235877338,0.62,1.69,0.8765752727099977,0.701,0.317,0.494,0.3857367600311615,0.28
16,0.318,0.158,1.35,3.54,1.2690306858824434,1.3215633959615043,0.917,0.5370375294518994,1.58,0.4374680689741409,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43811690518343543,0.487,0.386,0.327
18,0.325,0.4918253562030646,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.40534424334689756
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6080311797627821,0.4158347724278552
20,0.496,0.611,1.49,3.36,2.63,1.3303828272841312,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5149558672345306,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3754509294790737,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.35108251779646366,0.531,2.7,1.5876390749406384,0.488,0.402,0.446,0.5032985909637763,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5130555384449299,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.833064470118477,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3737321559987359,2.58,0.49,0.238,0.8207266767846433,0.373,0.41070886823817465,0.388,0.3,0.4277757653349128
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.36705732133379787,0.43932799796111527
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5090218326683422,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1919556682524608,3.32,1.15,0.889,0.46,0.4208346344475965,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7543515054515666,0.879
31,0.382,0.452,2.61,1.7652803265134955,1.1412897417270167,0.898,0.8274167602771246,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3412539107466125,0.413
33,0.38814636377645134,0.633,2.12,1.92,2.09,2.24,3.19,0.4930870132900559,0.44,0.4265201781283732,0.729,1.85
34,0.822,0.347,1.3221553626890143,2.2,0.9759349455694197,1.86,1.06,0.468,0.293,0.391,0.33779124839603814,0.37083448714052253
35,0.245,0.229,1.345995437800061,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.505873403423722,1.35989728794304,1.5738323063176063,0.466,2.74,0.686,0.4,0.321,0.401962561912524,0.325,0.209
37,0.255,0.573,0.518,0.76,1.115766067512362,1.83,0.855928223853406,0.856,0.326,0.303,0.344,0.33
