,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3389020276466402,1.43,0.981,1.63,0.966,1.4,0.6334148508171316,0.314,0.388,0.271,0.3794083590480881,0.21
1,0.3581081762515828,0.508,1.78,1.46,2.73,1.46,0.671862244141342,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4025478830032119
3,0.357,0.31,2.39,4.57,1.52,3.08,0.723570519545083,1.99,0.51,0.805,1.43,0.923
4,0.3644511648697107,0.581,1.4086497706269732,2.69,1.2500674236314875,0.817,0.6795824548101126,0.5357790452004807,1.52,0.835,0.654,2.42
5,1.48,0.588,1.383097356860782,4.28,1.71,1.191611278321425,1.74,1.61,0.3880053095008389,0.4287497887426558,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.40300497576320976,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2056222484409311,0.55,0.358,0.235,0.397710996096844,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4042588891252739,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3699851949376864,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1244898515262711,0.309,0.47537389910844235,0.601,0.277,0.36817596797013363,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.651635797471854,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3630443688165993,0.338,1.3466458998320836,1.79,0.62,1.69,0.537,0.4446888619810655,0.317,0.4292804530947334,0.485,0.39002750547326076
16,0.318,0.47190911952501907,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.40525968282127406,0.732,1.32,1.38,1.0268941435685839,1.37,0.518,0.414,0.287,0.487,0.386,0.45989323943810945
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39402211713081464,3.39
19,1.69,0.468,1.3685883975441253,5.23,1.2146335598067206,1.1454432631000215,0.7130100168351239,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7611104823546625,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4861822350024071,0.674,2.2167863770105303,1.17,1.1936077739006195,0.6782149520947413,0.443,0.39232032130497724,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.44876897618238365,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.157485275465753,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4036207119230829,1.74,1.39,2.30223266063419,0.583,0.974,0.975,2.49,0.3848795175098878,0.44715155635813586,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3262253857618584,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.47628227105777926,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.42661962936233033,0.345,0.44464130471074464
29,0.319,0.328,3.56,2.243060717484259,1.2553663519171896,3.32,0.6428278639885602,0.5060010775727765,0.46,0.364,0.367,0.4187241704834511
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3899836417820978,1.75,1.35,0.879
31,0.382,0.452,1.4985649084962562,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4237803774173313
32,0.38972222439283255,0.45465670562157773,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2051346742066378,2.24,0.6685184371834487,1.07,0.42091487454386217,0.446,0.729,1.85
34,0.822,0.347,1.2648598243970213,2.1737163608002774,0.643,1.86,1.06,0.4681695812169555,0.293,0.391,0.302,0.318
35,0.245,0.4567644770680885,0.558,2.1377029157719796,1.1,1.35,0.225,0.39872927459841256,0.204,0.262,0.29,0.40401882845525905
36,0.27,0.342,1.42,2.24,0.9753651161779596,1.1465601630991165,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36176751067267854,0.573,0.518,0.76,0.909,1.2100430913929292,0.7322396204711377,0.856,0.3730274121813246,0.303,0.344,0.33
