,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42504616894608677,0.3530116315194983,0.21
1,0.236,0.4477645375517369,1.78,1.46,1.0448124159218641,1.161562537954749,0.8287088551763524,0.491,3.69,0.456,0.338,0.793
2,0.37916339880525934,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4335877030506877,0.4254000543269534,0.37416735380829136,0.355
3,0.357,0.4774403211188319,1.3932692526484096,1.8970561122827851,1.3230763187414658,3.08,2.7,1.99,0.51,0.805,0.41714250598382313,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2585532442006138,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3442812347274851
7,0.5,0.472,1.31,1.9211452923379941,3.89,2.59,1.21,0.37940099127013394,0.295,0.302,0.3639120311657835,0.428
8,0.387,0.507850006241154,2.51,2.0353339882048718,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2246117490402457,1.9775707646056198,1.0056719989115972,0.433,0.9075653563554853,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2275199963016492,0.464,0.347,0.201,0.4274646112596387,0.3413155131345587,0.446
11,0.33514371494449174,0.422,1.63,3.25,1.1336820621966408,2.38,0.663,0.302,0.432,0.265,0.33443035043482244,0.307
12,0.253,0.58,1.5,1.9738821979432837,1.16,0.636,0.309,0.296,0.601,0.4115305014907195,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9756183114335977,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46459301497928274,0.599,0.539,1.54,1.1951636235395828,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9969697659002189,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5428709805091789,1.2774043906723,1.38,1.0959761383626418,1.37,0.8449273574970344,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3886264104002395,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4484909292101846,0.591,0.5359659998411095
21,0.40606049568360486,0.689,1.3796782007020314,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.38327729547450035,0.44005168643682857
23,0.388,0.531,2.7,3.08,1.174263668478053,0.402,0.446,0.208,0.4045301937006934,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.37996219944501686,0.506
25,1.12,0.4768422514447313,1.39,0.819,0.583,0.974,0.9251396408082602,2.49,0.425544823461064,1.28,1.92,0.37941438153003676
26,0.669,0.48931839776316755,1.38,2.58,1.0520847694809488,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5332135222106151,0.42215331383748206,0.502,0.907,0.3376562948210776
28,0.384,0.5132218522335396,2.28,2.4,1.0756408501611274,1.04,0.8272724968028221,2.56,0.4033530012671107,0.41928761024966177,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2780636922894035,0.695,0.587,1.0867214849386748,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.649006677626842,3.27,1.2748032305956796,1.2854204194485241,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.42820945822201234,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1391783197716132,1.120355539641653,0.8486254154235601,1.07,0.43613417660825493,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2315690893102886,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9394906762140764,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.328847614084057,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3948974623152721,0.76,1.0658784212836236,1.83,0.9220573278512514,0.856,0.40168796218151176,0.303,0.344,0.33
