,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.35572337741702514,0.41156879328803436,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4298238314372085,0.41487918548770897,0.793
2,1.04,0.4433196302282889,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4710681395318061,2.39,4.57,1.0616967731814964,1.1046245900285057,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4692463981393705,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4360796265103486,0.654,2.42
5,1.48,0.45456614831238634,1.86,4.28,1.1722293495391543,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.0889190088353806,0.559,1.14,0.728,0.46424663290765705,0.35942918213874575,0.435,0.42327031122641623,0.30463106561970765
7,0.5,0.472,1.31,2.195880193363025,3.89,2.59,0.9218650643825042,0.506,0.295,0.302,0.38714447916477873,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4788607789198757,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4128224945480208,2.328648835114203,0.402,0.433,0.8376812815205442,0.358,0.235,0.298,0.3881727789720133,0.227
10,0.302,0.45,1.472242113927725,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0974171333832117,1.16,1.1588760298074923,0.9242338925209722,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8606782463081526,0.269,0.246,0.279,0.381,0.301
14,0.348,0.49258289108164993,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.885166268648749,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9002601407828436,0.363,0.845,0.4387752795676473,0.693,0.42922549771297064
19,1.69,0.468,0.725,5.23,2.32,0.666,0.961920195166339,0.5608439169143337,1.45,0.627,0.467,0.898
20,0.496,0.4658832610334725,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.43723805183543246,0.591,0.761
21,0.63,0.689,1.5048495816935938,1.5,1.1157364692594633,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.43028421884948553,2.7,3.08,0.488,0.402,0.9601516868410648,0.208,0.277,0.181,0.3887556700890745,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0631618226819521,0.8875832777365635,0.5241361653126626,1.69,0.4387050037663617,0.833,0.506
25,1.12,1.74,1.486240699244445,0.819,0.583,0.974,0.975,0.5181696057642935,0.938,1.28,1.92,0.572
26,0.3946278709043368,0.376,1.38,2.58,0.49,0.238,0.387,0.4983169178012671,0.257,0.40079666081134496,0.39838885667948415,0.23
27,0.3982425372241842,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.43967740133209116,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.387025590761005,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1427078760546001,1.15,0.889,0.3739044569259867,0.364,0.37932377025824127,0.348
30,0.4069453223526704,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3618495991665948,0.421744860493482,0.4120516588327588,0.32843779366383397
31,0.382,0.452,2.61,3.27,1.88,1.1797896552328155,1.65,0.5061967586578947,0.368,0.3921272287673384,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1225439956640735,0.791,0.256,0.269,0.407,0.323,0.413
33,0.369870159008133,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8451596867688924,0.468,0.293,0.4197912386559437,0.37062417255010505,0.318
35,0.37200298879057747,0.229,1.4411726258125928,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3777369653089893,0.342,1.42,2.24,0.466,1.0696334793082578,0.686,0.49893222593145026,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5159972463491078,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
