,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4604471474816143,0.981,1.63,1.2227613581529282,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41628926324359294,0.508,1.2528233270076021,1.46,2.73,1.46,1.94,0.3851155210009578,0.3736034743697318,0.456,0.338,0.793
2,1.04,0.5307177425311181,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.85849435778714,1.99,0.51,0.805,0.40832571303957305,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8777549249539892,0.989,1.52,0.835,0.654,0.46398992448428994
5,1.48,0.588,1.531063015056463,4.28,1.71,0.734,1.74,1.61,0.39294617062241105,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2376168027014836,1.1909169097972254,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1203813246016177,1.21,0.4254643949223927,0.295,0.4626635900844531,0.372,0.428
8,0.387,0.272,2.51,2.349069418840679,2.31,2.91,0.7793826443701577,0.377,0.392,0.351,0.374,0.428808393480682
9,0.37,0.48499238413895257,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4524814151300967,1.63,3.25,1.89,2.38,0.663,0.43985704937076076,0.432,0.265,0.36840247990991165,0.307
12,0.253,0.58,1.5,2.2064200830421177,1.1223109341507638,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4055608020785824,0.49845575059890423,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3885009539917614,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40286147481751927,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2815679679146417,0.62,1.69,0.537,0.701,0.317,0.494,0.38635092418055655,0.28
16,0.37554888883800397,0.158,1.35,3.54,0.974,1.129740874718901,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1314896868943976,0.727,1.0607696518631315,0.518,0.414,0.287,0.487,0.386,0.4189114266853204
18,0.3912247481131117,0.724,1.385973796436025,1.16,2.7,0.895,0.342,0.363,0.39198340329633985,0.478,0.693,3.39
19,0.37782774916608586,0.468,0.725,5.23,2.32,0.666,0.73881621681621,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3200017538907725,3.36,2.63,1.1,0.885,0.5144413333818086,0.44137073758362627,0.938,0.591,0.4281326134332551
21,0.63,0.689,1.2931013854080022,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7657276768726387,0.5667193124055203,0.383,0.4628469012648485,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3936563330940979
24,0.194,0.27,1.03,2.1947425264045104,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.19480692347373,1.1953399756223901,0.974,0.975,2.49,0.4102065826331746,1.28,1.92,0.572
26,0.669,0.376,1.3888586612382798,2.125593863348204,1.0779440511683096,0.238,0.6688310967403438,0.373,0.257,0.4246321901793559,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.36993771442514967,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4144733103330381
30,0.37740662130913555,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.36720800678688653,0.452,2.61,2.359365821142718,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4396283412456028,0.323,0.413
33,1.63,0.633,1.3500538722275575,1.92,2.09,2.24,0.8476073207217864,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9005706171031144,0.4506680803013291,0.293,0.43831268631393616,0.302,0.3300062734717654
35,0.245,0.4564134881932507,0.558,1.92,1.1,1.35,0.225,0.2,0.38419269231394093,0.262,0.29,0.267
36,0.27,0.434255185168255,1.42,2.24,0.466,2.74,0.7009901763976364,0.4,0.321,0.327,0.325,0.209
37,0.40725795659421704,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.43414975849374177,0.3694920414080799,0.33
