,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.240650802443986,0.9047634935986445,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0697195708740015,1.94,0.491,3.69,0.4428968288331012,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5187091298475047,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1752986525460845,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3660819589053945
4,0.547,0.581,5.12,2.69,1.1012589746006627,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4295331184455449,0.422,0.36579829839503475
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4965366270091519,1.5372995674120304,2.72,0.9745838476765973,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4948038564674853,2.51,3.18,2.31,1.115841601939151,1.94,0.377,0.392,0.4137670468975603,0.3922102321831754,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4423903989310116,1.23,1.0,1.06,0.464,0.4970209060136996,0.201,0.42079533279924186,0.286,0.3513141584325176
11,0.3894428194785706,0.422,1.63,3.25,0.9658553380102477,2.38,0.663,0.302,0.3648542711584636,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0765771371040151,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46775581740907796,1.404382781708447,0.749,0.7,1.1454404669688043,0.9324379639882118,0.269,0.246,0.279,0.381,0.301
14,0.3271931530073593,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1915700600444,1.0621860998021695,0.917,1.74,1.58,0.686,0.505,0.3431015080157455
17,0.3709895863659905,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4149159687573914,0.38028473858686207,0.327
18,0.325,0.724,1.28,2.034589152372587,2.7,1.225708912963605,0.918764397515896,0.363,0.47045671035800424,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.3283365765701234,2.63,1.1,0.885,1.43,1.23,0.4750418477934251,0.591,0.36392711059325833
21,0.63,0.689,1.4291347356823594,1.5,1.17,2.1,2.07,0.443,0.595,0.46266609442936046,0.733,0.393
22,0.344,0.4465473437793464,2.2,3.83,1.88,1.46,0.863,0.575,0.38610409820888314,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5260377526530391,0.277,0.181,0.3784314600302016,0.35955378878949534
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.36786289206921363,1.74,1.39,2.0345961239744454,0.583,0.974,0.975,0.5393665229864651,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4099058496952958,0.3,0.23
27,0.237,0.668,1.396326326759228,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.44249580055693727,0.39720984125806735,0.36744018245266885
29,0.319,0.328,3.56,4.5,1.17,1.127465925439854,1.15,0.889,0.46,0.364,0.367,0.348
30,0.32224068235054804,0.5058506958281247,1.13,0.695,0.587,0.441,0.371,0.4702323128948023,0.4405423329106058,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0479749610801652,0.898,1.65,0.658,0.368,0.4328709440914223,0.40240826032114285,0.3751960230325655
32,0.4185757734853109,0.48077518102752276,1.04,1.51,0.464,1.49,0.791,0.5175635647194863,0.269,0.407,0.323,0.3385546900788451
33,1.63,0.5104546982040034,1.363336424858854,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.46949325535528397,0.293,0.41458547459480566,0.3769775684418366,0.318
35,0.245,0.229,1.3884528541574455,1.92,0.995495236000856,1.35,0.889331333832948,0.2,0.204,0.42143919806128327,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41924396767375877,0.325,0.209
37,0.42387995123698713,0.573,0.518,2.0164733073400374,0.909,1.83,2.61,0.856,0.3731419691779889,0.303,0.344,0.33
