,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7916739965723754,0.314,0.388,0.271,0.3628012811615113,0.21
1,0.236,0.508,1.2705895903510316,1.46,2.73,0.9775067628044454,1.94,0.491,3.69,0.456,0.338,0.435769827028017
2,1.04,1.65,3.15,2.2772151912523118,1.060943152328351,0.98,0.692,2.38,0.358,0.44539219189993057,0.394,0.355
3,0.357,0.49029577921835366,1.3760611456294238,2.3725682447742393,1.487613080656215,0.9824089738046738,2.7,0.5927075789268422,0.51,0.805,0.42677315921605113,0.923
4,0.547,0.581,1.3525802864540075,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.47146197333583073
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.441557179411514
6,0.347,0.323,0.852,0.925,1.0965117724867164,1.1824788468698295,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4002111788091431,2.72,3.89,2.59,1.21,0.506,0.295,0.443084384569219,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.270502331348624,2.2291619851173947,0.9199737759787819,0.433,0.55,0.3874259191980327,0.235,0.298,0.3625244142551138,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9356851534402474,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3395574908506815,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1618920431455315,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3928855797686507
13,0.138,0.4750687206955721,0.666,0.749,0.7,0.729,0.399,0.269,0.3945770058852067,0.279,0.3680992965150635,0.301
14,0.348,0.163,0.599,2.1971323276510013,1.0924773518119903,1.78,2.97,1.8,0.468,0.44903213785825846,0.621,0.3
15,0.338,0.4673849769667216,0.816,1.79,0.62,1.0121610006361008,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.46484144742724565,0.505,1.69
17,0.36145965855083995,0.732,1.2094408630871096,2.1114510977238616,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.40773229260499916,0.898
20,0.496,0.611,1.49,2.2181805534827457,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.47247421359094216,0.674,2.0648522067738138,1.1860744497042086,2.1,2.07,0.5288367310954251,0.4728832676819667,1.0,0.395603615053591,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4749939819701762,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4403178821633327,0.3899448688603169,0.239
24,0.194,0.27,1.03,0.846,1.228029239109124,0.9443944300364073,1.68,0.5185958463785264,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5238994516905124,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.44052312017094275,0.3952879229329584,0.23
27,0.237,0.668,1.278882982180842,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0954136962141843,1.0274575578829823,0.46297771283351324,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3985613605275019,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2631741438550355,0.441,0.8824675917984178,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4764087582443141,0.368,0.44888534834177557,0.41552945398078467,1.22
32,0.778,0.4627646731293769,1.04,1.51,0.464,1.0440919559915818,0.7914955674570197,0.256,0.269,0.407,0.323,0.35811608376485365
33,1.63,0.633,1.3018601383253432,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5042106614050851,0.32733084944143137,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9546225273013264,1.007828357417167,0.8720234497815195,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3581183293998645,0.3479553946516309
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3619540984677697
