,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.855429236741866,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38360799250021177,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.40430145359393255,0.4016291443866509
2,1.04,1.65,1.465476478734233,2.74,1.13,0.98,0.9059077869796396,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0290017417722799,2.7,1.99,0.51,0.805,0.41131464259267225,0.923
4,0.547,0.581,5.12,2.69,1.3856284781234465,0.817,1.81,0.989,0.39055093756382037,0.43388393681203186,0.654,2.42
5,0.39955668932169247,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.473525264596622,0.852,0.925,0.559,1.14,0.728,0.3722133657229633,0.3567755754382515,0.435,0.328,0.432
7,0.5,0.472,1.598416510762845,2.72,3.89,1.1003561704024512,0.9563084360404988,0.506,0.295,0.41454216987223574,0.38878605505435315,0.39328883328790915
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5888284043788218,0.392,0.38809914379796495,0.374,0.375
9,0.37,0.351,1.367940101844233,1.72,1.0857748551419604,0.433,0.55,0.358,0.3944971281931762,0.298,0.279,0.227
10,0.4130856508902166,0.45,1.3271307879183927,1.23,1.0,1.06,0.8560227342994695,0.347,0.201,0.236,0.3678532259739759,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4725288019999847,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3690624277518233,0.4784730647118275,0.666,0.749,1.0815682353150142,0.9608527124257253,0.399,0.269,0.246,0.279,0.36732123067302974,0.37724891424916285
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.37505593523522435,0.422147401578385,0.621,0.3
15,0.338,0.338,1.3706232008986254,1.79,1.2899684672750755,1.69,0.537,0.701,0.317,0.4218995822772945,0.485,0.28
16,0.318,0.158,1.5681230154668353,3.54,1.3389556845843738,0.427,0.9528324765909436,0.518865200386698,1.58,0.44269497773802174,0.398654815038724,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8884513272101433,1.2519507514549808,0.895,0.8880953318017908,0.363,0.4013676846343767,0.478,0.693,3.39
19,0.35597143110232377,0.468,0.725,5.23,1.3076538855573563,0.666,0.497,0.424,1.45,0.627,0.3800685772418907,0.898
20,0.496,0.611,1.5709625378716672,3.36,2.63,1.1,0.885,1.43,0.4345090169743671,0.938,0.591,0.761
21,0.63,0.689,1.6311981738700048,1.5,1.443524895127575,1.0151652642887652,2.07,0.443,0.595,0.45674248644638304,0.733,0.43509615440231003
22,0.344,0.414,2.2,3.83,1.88,1.0176470562169873,1.0622602878703775,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5196152775721465,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5029150337729417,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8630307977354716,0.49,0.238,0.387,0.4528481843065221,0.257,0.388,0.3680280561104168,0.23
27,0.237,0.668,2.11,1.9656477299846593,1.3246348142652515,0.375,0.52,0.47989404291688675,0.438,0.502,0.907,0.41434411857340286
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.50155539006828,1.13,0.695,1.2943883113563261,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3853086023302062,0.452,2.61,3.27,1.4258636188272242,0.898,1.65,0.658,0.368,0.418,0.3928944760259355,1.22
32,0.778,1.02,1.2846216025753194,1.51,0.464,1.49,0.791,0.256,0.269,0.40865606809585686,0.323,0.413
33,1.63,0.4769633493886019,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0675401532234021,1.86,0.7820740850939716,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48860663236080504,0.558,1.92,1.1,1.066066217885903,0.9155235876965266,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4952391955399294,0.36518094667933354,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
