,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7678814510139054,0.41282694334646286,0.388,0.271,0.3623764548836626,0.3840926287476185
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1876490829622761,0.692,0.4205749787918636,0.358,0.3802511030561621,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9068403170683496,0.5198412220386707,0.51,0.805,0.40472600834148886,0.42445989355089664
4,0.390732534230805,0.581,1.4307454773144608,2.69,3.11,0.817,1.81,0.989,1.52,0.4029833889351972,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8391067628371682,1.61,0.616,0.524,0.40986944894823407,0.47388187551303684
6,0.30560766131721495,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3666077844058278,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4238287653392023,0.4531710698220889,0.351,0.3451074807380765,0.3941071554887362
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37179623411185025
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4893430618734063,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3979080010687275,2.271150293575269,1.0189339243045765,0.636,0.72118183108893,0.296,0.601,0.277,0.35131443665159795,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3542138220208226,0.539,1.54,1.78,2.97,1.8,0.45196538906343353,0.605,0.621,0.3
15,0.4160293509457832,0.4420829911632614,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4359487446378696,3.54,1.3211782335467135,1.1072045624527254,0.917,1.74,0.45672605701683905,0.686,0.3817755588449458,1.69
17,0.996,0.5002276789326158,1.32,1.38,0.727,1.1225468762780406,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.201650448933781,1.1201187195451452,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1296448518357467,0.666,0.497,0.424,1.45,0.39924155758766844,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.48547001963093,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.40219255844376867,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43952256637994574,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.3934836691469802,0.35318319181777735,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8015000315975174,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3873430107597098,0.3,0.23
27,0.237,0.668,1.3249574550692806,2.21,1.04,1.1454163444398011,0.52,0.754,0.438,0.41177696503162964,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1486981845186692,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.44384425158064367,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.39571674782079297,0.40594751353290726,0.879
31,0.2789870275788613,0.452,1.414212687572411,2.366164714017503,1.88,0.898,1.65,0.658,0.5097489639824908,0.39550097017711805,0.348,1.22
32,0.778,1.02,1.3631626180281855,1.51,0.464,1.49,0.791,0.256,0.4315181004613543,0.384107994130391,0.323,0.413
33,1.63,0.633,2.12,2.2157585069951993,2.09,2.24,3.19,0.538813291157645,0.44,0.446,0.729,1.85
34,0.3308641186373518,0.347,1.24,2.2,1.007552207843275,1.86,1.06,0.468,0.44534720855331256,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.063894451038634,0.225,0.2,0.204,0.262,0.29,0.4152376492627414
36,0.27,0.44910477915146196,1.42,2.24,0.466,1.0549445735991874,0.686,0.47196542627133387,0.39614355011025687,0.3795678186257025,0.325,0.4187945326996172
37,0.255,0.43791025507588205,0.518,2.0847272828603427,0.909,1.83,2.61,0.44735445560434695,0.326,0.303,0.344,0.33
