,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.44093890068024244,0.4714157210049761,0.271,0.326,0.21
1,0.3857678101223528,0.508,1.78,1.46,2.73,1.46,0.852752979674719,0.491,3.69,0.456,0.338,0.793
2,0.4267846898640706,1.65,3.15,2.74,1.2619919667312411,1.0951752202081737,0.692,2.38,0.358,0.415,0.40288660527613845,0.355
3,0.40100040650838936,0.481467072327972,2.39,4.57,1.388663974982014,3.08,2.7,1.99,0.51,0.805,1.43,0.4144342063440565
4,0.38855046830243956,0.581,5.12,2.0168393438937398,3.11,0.817,0.8918354581921458,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.33859200170266907,0.323,0.852,0.925,0.559,1.2165494023914867,0.728,0.4140102237351341,0.41,0.43838570244145264,0.4220159252045783,0.432
7,0.5,0.472,1.31,2.72,3.89,1.124076501407017,1.21,0.506,0.46828227260923344,0.302,0.39714647989830465,0.428
8,0.387,0.272,1.4046157903400132,3.18,2.31,2.91,1.94,0.377,0.392,0.39794364836377133,0.39825963795087055,0.42264965352529177
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.44072342827495975,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.39575181219554767,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1169881437789484,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.40080578229254143,0.47087884115161743,0.666,0.749,1.0261512957092287,0.729,0.399,0.4272852928977129,0.246,0.279,0.381,0.301
14,0.348,0.163,1.323619461588552,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.43252062608918673
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.49435984009699496,0.317,0.494,0.485,0.28
16,0.4034979233773595,0.158,1.35,1.848875383945868,1.4262183067612384,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4354883001712305,1.28,1.16,2.7,0.895,0.8642108825198503,0.363,0.845,0.478,0.41197927315799565,3.39
19,1.69,0.468,0.725,1.770480297341905,1.0986785744012353,0.666,0.497,0.424,1.45,0.423910642404785,0.467,0.898
20,0.496,0.611,1.448394668682616,3.36,2.63,0.9151028042431859,0.885,1.43,1.23,0.449033338046518,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.49948600668615384,0.595,1.0,0.733,0.4154236806955899
22,0.344,0.4723069239474632,2.2,3.83,1.88,1.46,0.863,0.45036692981817944,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40657452498811575,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.516709170775952,0.938,1.28,1.92,0.572
26,0.669,0.4825125243919131,1.38,1.8626543942116254,0.49,0.238,0.387,0.373,0.4429075830390702,0.388,0.3,0.39442024786074853
27,0.45033076863255206,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.450630801189101,2.4,2.6,1.04,0.892540929058849,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.071695456961387,1.15,0.889,0.46,0.364,0.39891054704779333,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8311557553085235,0.5036200279176505,1.41,0.4344334264247854,1.35,0.879
31,0.382,0.4270947691524441,2.61,3.27,1.88,0.898,1.65,0.658,0.46664962872959237,0.418,0.348,0.39099964531795595
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3885901803314429,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4948658692491058,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4552877744406943,0.3997645966203058,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4199695573066232,0.262,0.3883243624997314,0.41116077021282366
36,0.27,0.342,1.3198680674768006,2.24,0.466,2.74,0.686,0.4,0.321,0.4129906240573455,0.325,0.209
37,0.4538206022756002,0.573,1.3806434388457922,0.76,0.909,1.83,2.61,0.856,0.457577120656451,0.303,0.344,0.33
