,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3730265141546056,0.21
1,0.236,0.4669426734025855,1.78,2.2475581624707437,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5375762051152312,3.15,2.74,1.13,1.10507103765243,0.692,2.38,0.4299556140161371,0.415,0.394,0.355
3,0.357,0.31,1.4690007913227925,4.57,1.52,3.08,2.7,1.99,0.4743678917415888,0.805,0.41048665994623995,0.4055277343858934
4,0.547,0.581,5.12,2.69,3.11,1.1141990245414568,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.285923124803899,1.71,0.734,0.9013366230225989,1.61,0.616,0.524,0.422,0.4454310351683048
6,0.37634498956772844,0.323,0.852,2.1506932206978964,0.559,1.14,0.728,1.23,0.41,0.435,0.4107612825600081,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.479434686478802,0.302,0.36312157565634146,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9394675082488275,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0935043797623702,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2301282178984208,1.1453722648892932,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3673705303085972,0.43643730974053835,1.5461017933507943,3.25,1.89,1.120863752798432,0.663,0.302,0.432,0.265,0.274,0.307
12,0.42448847037884424,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3455672346636706,0.301
14,0.348,0.163,1.1716855150210768,0.539,1.54,1.78,2.97,0.537258578288167,0.468,0.605,0.621,0.3
15,0.338,0.412967235615699,0.816,1.79,1.2163709856749931,1.69,0.537,0.701,0.42844849359265413,0.494,0.485,0.28
16,0.318,0.158,1.35,2.192695583458066,0.974,1.0601444104926245,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4140256520014684,0.386,0.327
18,0.325,0.43634570168597214,1.4350569906260855,1.16,2.7,0.895,0.9070687697696499,0.363,0.4894473415272126,0.478,0.693,3.39
19,1.69,0.5235766361306456,0.725,2.1628978176507694,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4404776459754291,0.591,0.4377007093928244
21,0.63,0.689,0.674,2.107462384394438,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3185379645045683,1.88,1.1057796039175392,0.863,0.575,0.423734273305465,0.42,0.408,0.438
23,0.388,0.41099226982218234,2.7,3.08,0.488,1.0504823150023965,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3840977988766044,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1665176868279383,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1808885899150845,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2601075279541814,2.21,1.04,1.1710308389797788,0.877652152800121,0.754,0.438,0.502,0.40611578018956696,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3817878565996768,0.395
29,0.319,0.328,3.56,2.2319058632669524,1.1942118468780283,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.32750777177646,0.695,0.587,0.441,0.371,0.413,1.41,0.4337219305277741,1.35,0.879
31,0.382,0.44042118977013023,2.61,3.27,1.88,0.898,0.8821992833353983,0.658,0.5048938593527336,0.418,0.348,1.22
32,0.778,1.02,1.04,2.2007904842076034,1.0381761100479463,1.49,0.791,0.4391545497048536,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5673369526658245,1.24,2.2,0.643,1.2157676871282945,1.06,0.468,0.293,0.391,0.302,0.39316620960528786
35,0.245,0.4846112346929673,0.558,2.076123146452255,1.1,1.0916560040626064,0.225,0.44855403670169813,0.204,0.4053998721714688,0.29,0.267
36,0.3690737254474156,0.342,1.42,2.24,1.1742712700599423,1.1069062726544323,0.686,0.4,0.321,0.38323060638757606,0.325,0.3208077709854372
37,0.255,0.573,0.518,0.76,0.909,1.1444675913482911,2.61,0.856,0.326,0.303,0.344,0.33
