,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2756514845181028,1.63,1.1942592820079585,1.4,0.8776218167386919,0.314,0.388,0.271,0.326,0.40223810966845613
1,0.236,0.4675051721729553,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4867992089729692,1.363497500786935,1.9237283622083805,1.13,1.253384532082825,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.534976838759598,1.52,0.835,0.39390886589402113,2.42
5,1.48,0.4822866727586526,1.86,1.9866367008320518,1.71,0.734,1.74,1.61,0.616,0.524,0.4218293829550122,0.520957751620308
6,0.347,0.323,0.852,0.925,1.2027534026214441,1.14,0.8998972117320289,1.23,0.41806081279720453,0.435,0.328,0.432
7,0.5,0.47765120868456457,1.31,2.72,3.89,2.59,0.927109189497979,0.506,0.295,0.302,0.3726101083543376,0.428
8,0.387,0.4696378765434608,1.64695916665467,3.18,2.31,1.3199736940040943,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45119143136283857,1.2830331869311806,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34546033904369094,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3475807777378946,0.422,1.3686156375881802,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38542839529031037,0.58,1.5,1.13,1.16,0.636,0.9958559815782154,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1567560652455322,0.399,0.269,0.246,0.4304342372656444,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.42647806611488054
15,0.338,0.338,0.816,1.79,0.62,1.1820838534888016,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.445527577904283,1.35,3.54,1.287638421875942,0.427,0.8884563305420509,1.74,1.58,0.686,0.4227742328660856,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4372425669758351,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.128363650060802,0.9046446897678613,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0348838350485272,0.8811370053119295,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5099453001985861
21,0.63,0.689,1.4882635919216818,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1886175810758484,0.863,0.5761153432984003,0.43391205685370754,0.44773016815058586,0.408,0.438
23,0.388,0.531,2.7,3.08,1.214977586377726,0.402,0.9742477913808266,0.208,0.277,0.181,0.254,0.239
24,0.35868865906151254,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.45962410090141115,0.833,0.506
25,1.12,1.74,1.39,1.8996861274456278,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.42046643940597683,1.3056899425393391,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2016425532106774,1.0013333462150251,0.41360761781241023,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3552052371333947,1.9016060711451774,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.906393264086415,0.587,0.441,0.371,0.413,0.4619595119997869,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.222060573376809,0.898,1.65,0.658,0.368,0.4091559590029787,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.432340617011179,0.407,0.3815518902327461,0.413
33,0.3739585812897057,0.4589954626031399,2.12,1.92,2.09,1.1315491513376184,3.19,1.07,0.44,0.446,0.729,1.85
34,0.345865508109543,0.347,1.24,2.2,0.643,1.86,0.8907202505380306,0.468,0.293,0.42365274663240093,0.302,0.318
35,0.245,0.229,1.3116684171346946,1.92,1.1,1.35,0.225,0.5093922770624695,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4247447015548826,0.4124604248715572,0.325,0.34182131293574486
37,0.463421506126657,0.573,1.4854899436579885,1.9423506141376505,0.909,1.83,2.61,0.856,0.326,0.303,0.3971422549582305,0.33
