,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40595405955666797,1.43,0.981,1.63,0.966,1.4,0.826089982568229,0.447994261343203,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4466923765401283,0.456,0.4142027244619758,0.793
2,0.4040782934123372,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.39496707863919706
4,0.4322358088099059,0.47487898952731306,1.3699803608922887,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46899412017269704,1.2690916669551764,1.8332929201786994,1.0079851510589046,0.734,0.7505630468732789,1.61,0.616,0.524,0.4200254340523288,0.38
6,0.347,0.323,0.852,1.886389609181988,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.074190035153613,1.1743117385087718,1.21,0.47773993506982865,0.295,0.302,0.36716879077400144,0.428
8,0.387,0.272,2.51,3.18,1.020676953704495,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40624353073598757,0.286,0.446
11,0.414,0.45101932996756705,1.2873890159191106,1.9479932521646408,0.9217581798221667,1.1280005405349187,0.663,0.302,0.432,0.3992762809763815,0.36754857211424863,0.307
12,0.253,0.4649787582672676,1.3195334092355964,1.13,1.16,0.636,0.309,0.42963863162227006,0.601,0.277,0.3593776510920049,0.38014052842379314
13,0.3694188878900362,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.034707636243433,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0112002910881452,0.974,0.427,0.7660177865257893,1.74,1.58,0.4473414360262152,0.505,1.69
17,0.996,0.44985313872894384,1.32,2.270359178819042,0.727,1.37,0.518,0.414,0.3834955724334362,0.419290231968989,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.07339325823425,0.342,0.363,0.45614588574906834,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.142231629343452,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4026684825481857,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.40663877553532546,0.531,1.3717475642800891,3.08,0.488,0.402,0.446,0.208,0.277,0.408946227847887,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0646341778442758,0.852,1.68,0.47,1.69,0.858,0.4196586531108505,0.506
25,0.4028470159775852,1.74,1.39,0.819,0.583,0.974,0.975,0.5530373558512411,0.938,1.28,0.4165736853078109,0.3761932556892252
26,0.669,0.376,1.38,2.58,0.49,1.0988573213314188,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3986988529856809,0.73
28,0.384,0.47316660294383367,2.28,2.4,2.6,1.04,0.8580374750170288,2.56,0.99,0.378,0.345,0.4143414478585772
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4743361921287736,0.46,0.364,0.367,0.3807806094299206
30,0.537,0.762,1.13,0.695,1.1613265906509265,0.441,0.7437716481703016,0.413,1.41,0.45024138256416546,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7673050832301807,0.658,0.4486147592506756,0.418,0.348,0.4014512360649537
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.42468703887941994,0.3799169939474255,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4439817651796032,0.293,0.4072933745293388,0.38525642684413985,0.3615967106655256
35,0.37752573142121637,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3356070247257072,2.24,0.466,1.1364559802329082,0.7456764849988077,0.4,0.4351586383196206,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1009538307645461,1.83,2.61,0.856,0.42160489452534844,0.303,0.344,0.33
