,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.45888601882601093,0.36484498224429357,0.21
1,0.236,0.508,1.269908067845393,1.46,2.73,1.0567771072094116,0.8663036557359021,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.40830175220559345,0.415,0.394,0.355
3,0.37213736534521297,0.31,2.39,2.216469582672763,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38384670782103036,0.581,1.4099810958256909,2.69,3.11,0.817,1.81,0.5817097431666662,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1508129613529865,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.43159506819389826,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9112587199541936,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.142466010427223,2.91,1.94,0.377,0.392,0.420538111599565,0.36890884351814696,0.4581210781464696
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.44155417935951247,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8055779053314485,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.069833273787453,2.38,0.663,0.4044484825193461,0.432,0.265,0.274,0.3537093743920549
12,0.253,0.58,1.5,2.2111927183953415,1.0673971947716576,1.0625770933684617,0.309,0.296,0.601,0.4328410646071217,0.22,0.287
13,0.138,0.39,1.4397039642184015,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.40814522914481804
15,0.338,0.338,0.816,1.79,0.62,1.69,0.856256441791944,0.3434266059881053,0.41233331412164415,0.494,0.3719942946277038,0.28
16,0.318,0.158,1.4380235361150187,3.54,0.974,1.0394919044763362,0.917,1.74,1.58,0.5085418371864605,0.505,0.3894688517812666
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5094187411791946,0.693,0.3960590092824016
19,1.69,0.468,0.725,2.1742758953628267,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.394702619096815,0.611,1.49,3.36,2.63,1.1,1.0263331121668138,1.43,1.23,0.938,0.591,0.4252625981742379
21,0.63,0.689,0.674,1.5,1.2159217371332838,2.1,2.07,0.443,0.45064112800772427,1.0,0.733,0.393
22,0.344,0.414,1.4759797439804372,3.83,1.88,1.46,0.863,0.575,0.45248976673260144,0.4452712393052373,0.408,0.4036356918926513
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.41270421732381346,0.181,0.254,0.38601058622809736
24,0.194,0.27,1.3254809838550132,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1793127719917513,0.583,0.974,0.9022348855080492,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9502293925128881,0.238,0.387,0.373,0.257,0.4275683933806142,0.3,0.38404505707866105
27,0.237,0.4298550570863537,2.11,2.21,1.04,1.1237031283331618,0.52,0.43081866482837516,0.438,0.41542939460282197,0.35008645640813985,0.3562829824408956
28,0.36421031064915865,0.4684079132736021,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4636306320981599
29,0.319,0.328,3.56,4.5,1.17,1.120931138552606,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8802272919002094,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5303304098238542,3.27,1.0963849312277596,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.167850998585129,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37293707783887126,0.633,2.12,1.92,1.1295669172254956,1.0746980970268305,3.19,1.07,0.44,0.446,0.374040222020997,1.85
34,0.822,0.347,1.24,2.2214948799224508,0.643,1.86,1.06,0.468,0.293,0.44796946941940746,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4267727683661641,0.262,0.3577653483014833,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.42983662509504456,0.327,0.325,0.209
37,0.3974611595786368,0.573,0.518,2.1901636547050685,1.0267698920943762,1.1823782555950575,2.61,0.856,0.326,0.45778447746949436,0.344,0.33
