,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0553630898435415,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0544625695187282,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0435747631104166,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9339230081360366,1.1280735658274608,3.08,2.7,1.99,0.51,0.4256776831698806,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0486801030595363,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9116378191094762,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.188041891851694,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1404604491633292,1.1209390971227402,1.94,0.377,0.392,0.351,0.374,0.3978818421366243
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4015101954378433,0.236,0.286,0.3571575359920881
11,0.414,0.422,1.3752828022543355,3.25,1.89,2.38,0.9640796698246075,0.302,0.38113400784193446,0.4064463145586019,0.274,0.307
12,0.253,0.58,1.465078396100491,1.13,1.0732113097611762,0.636,0.80093466283761,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1096970076115973,0.729,0.8365842419629312,0.269,0.246,0.279,0.381,0.301
14,0.3629876624979782,0.163,0.599,0.539,1.54,1.1575056918928228,2.97,1.8,0.468,0.4215434949485144,0.621,0.3
15,0.338,0.338,0.816,1.79,1.054697653192762,1.69,0.7745125981093426,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.41256968455939,1.8750628086213044,1.1776025814809803,1.1705732449620931,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3956126955710932,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.444457000273325,1.28,1.16,2.7,1.0751700136543314,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0705548149695605,0.497,0.5770189824928806,1.45,0.627,0.467,0.898
20,0.496,0.48174335995433365,1.49,3.36,2.63,1.1,0.885,1.43,0.5342181715129913,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4010123447755303,0.43995269880290316,1.457802712802606,3.83,1.88,1.46,0.9795494591298624,0.575,0.3878899261936454,0.42,0.34055193622321,0.438
23,0.4058890880012053,0.531,2.7,3.08,1.1281380507747398,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.344673509969597,0.846,0.491,0.852,0.8491835169809849,0.5890141384158256,1.69,0.858,0.37626745492230057,0.506
25,1.12,1.74,1.5183139933297798,0.819,0.583,0.974,0.8157355290293008,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.5162879462949275,1.878902358272509,1.07305392438258,0.375,0.52,0.5260454742734556,0.438,0.502,0.907,0.73
28,0.384,0.462,1.363532014804302,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3861722546828227,0.395
29,0.319,0.328,3.56,4.5,1.1428392124853548,1.0467627848782297,0.9332499115609235,0.5372830452359064,0.46,0.364,0.367,0.42469927686398956
30,0.537,0.46992020480041236,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4253699626799044,1.35,0.879
31,0.3903841698121642,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4695141793285444,1.8898823439289842,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4035648192910288,0.633,2.12,1.946285475370624,1.2913401063556582,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7930843616434142,0.3662888929260857,0.3569680391485924,0.391,0.302,0.318
35,0.37213141908718195,0.4564141705270209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8443516435725243,0.4,0.321,0.4177775111124703,0.3607974571323558,0.209
37,0.255,0.573,0.518,1.8712604514247024,0.909,1.83,2.61,0.856,0.326,0.303,0.3794563695454348,0.33
