,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4305510226776698,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.431833387650375,0.338,0.793
2,1.04,1.65,1.4579681212839501,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.14618777483256,3.08,0.8783979163835434,1.99,0.51,0.805,1.43,0.923
4,0.4200259314636917,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.46625251693246483,0.654,2.42
5,0.36395387835340265,0.588,1.86,4.28,1.71,1.0677123762701368,1.74,1.61,0.616,0.524,0.422,0.44220064816270066
6,0.3511011905962565,0.323,0.852,0.925,0.559,1.14,0.728,0.4213187734421669,0.41,0.435,0.36593800303712387,0.432
7,0.5,0.41507265520401365,1.31,2.72,3.89,2.59,1.21,0.506,0.4633119350123123,0.4193185710910037,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4163215977863249
9,0.37,0.351,1.52,1.72,1.111925160813522,1.1975399839677472,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4188194956757234,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3694326332893239
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4568905756998647,0.432,0.265,0.274,0.307
12,0.253,0.4312893518417758,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42471139684038606,0.3750872694074622,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2912833854737733,0.539,1.54,1.169585457651219,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4488023195139112,0.317,0.494,0.485,0.3832855080510704
16,0.38648213690580024,0.158,1.35,3.54,0.974,1.141458138903392,0.917,1.74,1.58,0.686,0.505,1.69
17,0.38025251704209795,0.732,1.32,1.38,0.983721108096295,1.37,0.518,0.414,0.287,0.4224358492067029,0.386,0.327
18,0.4364600952006638,0.724,1.28,1.7714355988732373,1.1306034429659808,1.046802678747807,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8916327171740497,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3930348832335655,0.611,1.49,3.36,1.1674675480192012,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4225516580416015,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2162085447523725,0.863,0.5590317443552358,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9588588338717006,0.488,0.402,0.446,0.435557511870664,0.277,0.181,0.254,0.4124598214339667
24,0.194,0.27,1.03,0.846,1.0201304777653089,0.852,0.845612307496886,0.46640692516330046,0.4496729203838139,0.858,0.833,0.506
25,1.12,0.4354854167071919,1.39,0.819,0.583,1.0817270328159871,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.823410096542897,0.373,0.41659986794420023,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.526043652910164,0.438,0.502,0.907,0.44592148041601204
28,0.384,0.462,2.28,2.4,1.2623397142785517,1.04,3.82,2.56,0.99,0.378,0.345,0.4324288141092304
29,0.319,0.328,3.56,4.5,1.17,1.193224732934261,1.15,0.889,0.39422573017808965,0.4132912279102974,0.367,0.348
30,0.537,0.42421367997535064,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3961558098150753,0.879
31,0.3513744306378681,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40781233003955486,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3967228837799149,0.41612847385730234,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1777453252614027,0.861509548874904,0.4809537013228541,0.44,0.4497914869903281,0.729,1.85
34,0.822,0.347,1.24,2.2,1.068010336753183,1.86,1.06,0.4715062195046196,0.293,0.391,0.302,0.318
35,0.245,0.229,1.43808763764888,1.92,1.1,1.35,0.8367416706888942,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.174012832943238,2.74,0.686,0.42533047598672213,0.321,0.4138683244924138,0.3667132915659485,0.209
37,0.255,0.4076097803785535,0.518,0.76,1.2741600651701617,1.1406599951554552,2.61,0.856,0.326,0.4210210297922768,0.344,0.33
