,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3426508843787825,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0740213577582485,1.94,0.534197484182115,3.69,0.456,0.338,0.793
2,0.34062348985235474,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9596873990398973,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.36326639251279147
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.452725288294788,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42182647266054046,0.328,0.432
7,0.5,0.472,1.31,2.72,1.151195629908537,1.0553859318186873,0.8998336043591783,0.506,0.295,0.302,0.372,0.428
8,0.3567673896858052,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.36208213523954363,0.375
9,0.36987210763161577,0.351,1.2048330547209536,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3191970573766091,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3557426449364844,0.236,0.3567227685816637,0.34919942182815866
11,0.414,0.422,1.63,3.25,1.89,1.0386161363756756,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.396002999068054,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3641976972296585,0.37278938379671767
14,0.348,0.5025034800564603,0.599,0.539,1.54,1.78,2.97,0.5804601080448721,0.468,0.605,0.621,0.3
15,0.338,0.4838411432294686,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3784006511312975
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4315112591513687,0.686,0.3801148070178048,1.69
17,0.2939447410302993,0.732,1.32,1.38,0.727,1.37,0.518,0.4950543077157736,0.3908466236780471,0.487,0.386,0.327
18,0.325,0.724,1.3700123611707782,1.16,1.145910189227138,0.895,0.8633750734653104,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5019939217598817,1.4373385603176612,2.050957500563896,2.63,1.1,0.885,1.43,1.23,0.938,0.39264251057789473,0.44059376092356944
21,0.63,0.689,0.674,1.5,1.2117716293690546,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1354972483877983,1.46,0.863,0.5960824865047818,0.383,0.42,0.3690481735306356,0.438
23,0.388,0.4425718299441209,1.289882773532314,3.08,0.488,0.402,0.446,0.208,0.277,0.4105643247292506,0.254,0.3685755643547326
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4219449772967108,1.39,0.819,0.583,0.974,0.9141624394729599,0.5493335313932218,0.938,1.28,1.92,0.572
26,0.3364328754349683,0.376,1.38,2.58,0.49,1.1096628589302284,0.387,0.373,0.257,0.388,0.3417007324036585,0.23
27,0.237,0.668,2.11,2.21,1.1728461858171748,1.2401323942745592,0.8636779581333486,0.754,0.438,0.502,0.389889224602032,0.38100247997425307
28,0.37528842669918366,0.462,1.3459418944385018,2.4,2.6,1.04,3.82,0.4843201206835497,0.3768915859042312,0.378,0.345,0.395
29,0.319,0.328,3.56,2.051135219621168,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4645693824802444,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4841629151800069,2.214325258688024,1.88,1.2037456465848153,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0619127669521546,1.49,0.791,0.256,0.269,0.39818097033630967,0.323,0.3524654754152392
33,0.3335809634029117,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.41658405037785695,0.446,0.367813045800297,1.85
34,0.822,0.347,1.24,2.2,1.059788341857589,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0768179043028347,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4486315138787431,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.402682522998767,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
