,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44917750839686055,0.981,2.2482714857016983,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45523515248671914,1.78,1.46,2.73,1.1521126071951817,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8728626117165273,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4451377364072782,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.39885053521240904,0.835,0.3638055020491621,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5910201397030485,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.370313427806855,0.559,1.14,0.728,1.23,0.36101452027605657,0.435,0.328,0.432
7,0.5,0.472,1.455956933908958,2.72,3.89,2.59,1.21,0.5337587974242076,0.295,0.302,0.36530081548467086,0.39268251311194907
8,0.387,0.4706370693998842,2.51,3.18,2.31,1.2100479858429145,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3333152442097184,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37791527341049846
10,0.302,0.45,0.545,2.2038689313333344,1.0,1.0618220333361124,0.464,0.347,0.201,0.4121275770154062,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.41115449357313294,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4528118564013105,0.621,0.3
15,0.3886257459030374,0.338,0.816,1.79,0.62,1.69,0.9004436819163258,0.47377138758471254,0.317,0.494,0.485,0.28
16,0.4506031992787113,0.4868454187892002,1.35,3.54,0.974,1.1870491779388925,0.917,0.5361610293365666,1.58,0.686,0.38442183164025057,1.69
17,0.43147100821590056,0.732,1.32,2.3726828897943824,0.727,1.37,0.518,0.414,0.287,0.42628267432504285,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.858876948055957,0.363,0.42317227284685444,0.478,0.3747657719223726,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.4278655079051936,2.63,1.1,0.885,1.43,0.4314906689389903,0.938,0.591,0.761
21,0.63,0.46084304085930894,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4518452983945778,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8837487049040429,0.5450544643092441,0.383,0.43567719134168365,0.408,0.438
23,0.388,0.531,2.7,2.417167561768859,0.488,0.402,0.446,0.208,0.277,0.4153565018372845,0.3521575708594751,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.38963974958723413,0.858,0.833,0.506
25,1.12,1.74,1.39,2.4255459127765144,0.583,1.025676974263395,0.975,2.49,0.938,1.28,0.36681598106968094,0.417280819215186
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3782116311937336,0.388,0.3,0.3756062918005985
27,0.237,0.668,1.3331832470604563,2.3665940232819085,1.137069250650401,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.47663092629796167,0.462,1.3782845199492118,2.4,2.6,1.04,0.892483773423543,2.56,0.99,0.43406191866058885,0.345,0.395
29,0.319,0.328,1.4612234377716118,4.5,1.17,3.32,0.918146043665087,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.271278126889641,0.587,0.441,0.371,0.413,0.4152247216766931,1.75,1.35,0.879
31,0.382,0.4745078269846612,2.61,3.27,1.88,0.898,1.65,0.658,0.3929247120064201,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9519241117615205,1.1125148629987436,0.791,0.256,0.269,0.407,0.3546186527433804,0.413
33,1.63,0.4809544909696054,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3830090214678474,1.85
34,0.822,0.347,1.24,2.3581854881867175,0.643,1.86,0.8604148020005601,0.468,0.39008560712633,0.4039392470335713,0.302,0.318
35,0.245,0.229,1.3239067044501072,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2154915433013418,0.686,0.3930001805353254,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.327826127568676,0.909,1.83,2.61,0.856,0.326,0.303,0.3748851157863183,0.3779723380569757
