,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3184468670051712,1.63,0.966,1.4,0.868,0.314,0.388,0.446886099548782,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46177763223258694,3.15,2.74,1.13,0.98,0.692,2.38,0.39765113264164265,0.415,0.394,0.4001826825956947
3,0.4155159658541314,0.31,1.4500293098122292,4.57,1.0995875086426148,1.0945889832151787,2.7,1.99,0.41001048356521436,0.45685834285721727,0.3918874419300742,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4348612198781239,4.28,1.71,0.734,1.0016743264650605,0.4426919155891176,0.616,0.524,0.422,0.39056195535828875
6,0.3730085148734293,0.323,0.852,0.925,0.559,1.1079685817703797,0.728,0.4169838213339919,0.41,0.435,0.328,0.432
7,0.5,0.4563452995607405,1.31,2.72,3.89,1.0710262073003773,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41334480039453936,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.39046636456445927,0.45,0.545,2.2504296969441446,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4096329582386359,0.274,0.307
12,0.253,0.46299741606844613,1.3714322676107813,1.13,1.16,0.636,0.309,0.296,0.601,0.4164671585921414,0.4039981671902994,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.808744846747003,0.42484700015303445,0.40858385149612714,0.279,0.381,0.301
14,0.3928358621439735,0.163,0.599,0.539,1.54,1.78,2.97,0.4832380378145241,0.468,0.605,0.621,0.4081041147754816
15,0.338,0.4896792779099359,1.5985032306325175,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3896254820815055,0.732,1.2596304938643552,1.38,0.727,1.37,0.518,0.414,0.4051703278018362,0.487,0.386,0.327
18,0.325,0.724,1.492019162628177,2.0123614743356666,2.7,0.895,0.9044655770585156,0.363,0.845,0.478,0.693,0.3776173853538045
19,1.69,0.468,0.725,5.23,1.0211133906924512,0.666,0.7806908747786743,0.424,0.4331942175128043,0.627,0.467,0.4288460642776127
20,0.39187663553366303,0.611,1.602521825180088,3.36,1.0579434869321795,1.1,0.885,1.43,0.423227472372664,0.938,0.591,0.761
21,0.63,0.44323228840927736,1.2726397550029946,1.5,1.17,2.1,2.07,0.443,0.595,0.45753270767250087,0.733,0.393
22,0.344,0.414,2.2,3.83,0.9950695936051606,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39202376842558695,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0351267519215983,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4922438505784331,0.938,1.28,1.92,0.4139786487679093
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.38966858843450203,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0152607746563194,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3985668631678678,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.39738636138419814,0.378,0.345,0.395
29,0.319,0.42241553382928687,3.56,4.5,1.17,3.32,0.9393887878627222,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4584020411808533,1.13,0.695,0.587,0.441,0.371,0.5064944060037184,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.429477241785567,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4060332152423057,0.4443636996838293,2.12,2.314703378163153,2.09,2.24,3.19,1.07,0.4362312826431098,0.4525409537658355,0.729,0.41474347250257393
34,0.822,0.347,1.24,2.0314668063640493,0.643,1.86,1.06,0.422932371306381,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.0401117830817976,1.1,1.35,0.225,0.2,0.4066526333299616,0.262,0.347465505392814,0.3925267823211144
36,0.27,0.342,1.42,2.24,0.989976335334382,2.74,0.686,0.4063286478220947,0.321,0.327,0.325,0.36478465784667374
37,0.255,0.573,0.518,0.76,0.909,1.83,0.801794681602555,0.43099825689716126,0.326,0.41455961575322703,0.36216539982318113,0.33
