,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.416637610989652,1.63,0.966,1.4,0.868,0.314,0.388,0.3986034581798252,0.326,0.21
1,0.236,0.508,1.78,1.46,1.044767157320951,1.46,1.94,0.4184726566037392,0.44576024743502,0.42374168763030035,0.38455288871855564,0.39658491736012724
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4883408380217838,0.4649752176138792,0.415,0.394,0.355
3,0.3713811145957341,0.31,1.5618154856566644,4.57,1.52,1.342239712474069,2.7,1.99,0.51,0.43323352107132684,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3393628619802453,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2270403127743228,1.309559528669054,0.8175684273565194,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4879998487444381,0.9017483607144874,1.23,0.41272632058366676,0.435,0.328,0.3608988154303672
7,0.3961427438146883,0.42859756526726833,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3611357494438016
9,0.36168712760152266,0.351,1.52,1.72,0.402,1.4749562213944296,0.55,0.358,0.235,0.298,0.279,0.3580597716061089
10,0.302,0.45,1.4065695784561387,1.23,1.0,1.323476047171853,0.464,0.347,0.201,0.236,0.286,0.35031393359923924
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9008222885630353,0.302,0.4235322621848141,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2179393558291,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41994249634597514,0.494,0.485,0.28
16,0.318,0.158,1.518047346936924,3.54,1.1674496000439512,0.427,0.8653716438189729,1.74,0.4574530905266323,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43804922283780867,0.487,0.386,0.327
18,0.325,0.4691672582185817,1.28,1.16,0.9613702569191406,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3909756417393043,0.468,1.5943833369231624,5.23,2.32,1.3819421539375887,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2309411091221059,1.302141386732258,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3568147232986841,0.4584501699197966,0.674,1.9866638346707108,1.1336935803866655,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.36992239488488676,0.414,2.2,3.83,1.0654890663516603,1.333504440334743,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46047986745783276,2.7,3.08,1.0624150178862792,0.402,0.446,0.208,0.277,0.181,0.37564352104515913,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4401235635787994,1.68,0.47,0.44274503287178857,0.858,0.833,0.506
25,0.3983622723389769,1.74,1.546510607882542,2.209907500499436,0.583,0.974,0.975,2.49,0.938,0.4394728286607588,1.92,0.572
26,0.669,0.45028339666854045,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4389164654284991,0.668,2.11,2.21,1.04,1.32607534162842,0.52,0.754,0.438,0.502,0.907,0.37470893963232793
28,0.384,0.462,2.28,2.27183952351675,1.3394379465720585,1.04,3.82,2.56,0.99,0.378,0.345,0.39752188281547457
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5090105690751694,0.46,0.364,0.3741625336748986,0.348
30,0.39264778118259863,0.762,1.13,0.695,0.587,1.3535198506510993,0.371,0.46243968606398467,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5505269857280404,3.27,1.88,0.898,1.65,0.658,0.44606591973851795,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.333998789661561,0.791,0.256,0.269,0.41841041129262607,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.386822253934599
34,0.822,0.347,1.35849710616002,2.2,0.643,1.86,1.06,0.468,0.293,0.4145221314360589,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.168533736825371,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1203121865896526,1.83,2.61,0.512251512519294,0.44492026554509106,0.303,0.344,0.33
