,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3009213411759,0.271,0.3748351117960704,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.42587154833964813,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0743459923402985,0.98,0.8866655069052152,0.5248300002947969,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9506400353474076,0.4949813919978729,0.4675406676464881,0.805,1.43,0.923
4,0.547,0.581,1.3343460833514778,2.69,3.11,0.817,1.81,0.5027837497510363,1.52,0.835,0.4331071406699039,0.4110137119838466
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4930249420164644,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1580984363228164,0.559,1.3128649265472856,0.728,1.23,0.3323479529396281,0.3988266104970695,0.328,0.432
7,0.5,0.46390850049528104,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3709996867836597,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1027891831124377,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38430046120513,0.422,1.63,3.25,1.89,2.38,0.663,0.4489438557620598,0.432,0.265,0.274,0.307
12,0.3848829752887121,0.58,1.5,2.417243808422165,1.16,0.636,0.309,0.296,0.601,0.4174823495000316,0.22,0.38106406520300745
13,0.4022005733067968,0.39,0.666,2.3875376964560813,0.7,0.729,0.399,0.41876176875124005,0.246,0.279,0.381,0.31720686513433444
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4556159453908607,0.468,0.605,0.621,0.3
15,0.338,0.42313100844398116,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41734713894878883,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2414424029588464,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.33408305403151933,0.487,0.4282262370533286,0.327
18,0.325,0.724,1.28,1.16,1.0988339279630583,0.895,0.342,0.363,0.4712142399670974,0.478,0.693,3.39
19,0.3715292941227684,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4370161248606418,0.467,0.4024511815008796
20,0.496,0.611,1.49,3.36,1.3570867012509655,1.1,0.885,0.5347259305840866,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2283980791570555,2.1,0.8566077117942921,0.443,0.441025356187917,1.0,0.733,0.388852928360921
22,0.344,0.414,1.219744236185332,1.8029104387293478,1.0919645462214964,1.46,0.863,0.575,0.383,0.433162817930409,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40698868920026743,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1487307551949155,1.68,0.47,1.69,0.4466430203888335,0.833,0.506
25,1.12,1.74,1.2973248815188207,0.819,1.201579948727202,1.2545491036759435,0.975,0.44912284767602473,0.41447056089731,1.28,1.92,0.4035665471096242
26,0.669,0.376,1.3724679417493277,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4494707982026083,2.28,2.345915333043991,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.38901690367253494
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1014069023515916,0.587,0.441,0.371,0.4388818679501273,1.41,0.442300845768697,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.45716175627920064,0.418,0.35258214796945886,0.3747369997753795
32,0.778,1.02,1.3075238475994513,1.51,0.464,1.49,0.8165442328507513,0.256,0.269,0.42665588364220514,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.36839888134754023,0.446,0.729,0.3933968698144217
34,0.822,0.347,1.24,2.2,0.643,1.3335717925403845,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1181202272808894,1.1,1.35,0.225,0.2,0.204,0.262,0.38005899933102677,0.267
36,0.27,0.342,1.2765223877584082,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37246809466611935
37,0.255,0.4471934995203606,0.518,0.76,1.0773719772946315,1.83,0.8453207229564043,0.856,0.326,0.4163210512751269,0.344,0.33
