,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.026802853083796,1.1607753012982074,1.4,0.868,0.314,0.388,0.271,0.326,0.3923547516057028
1,0.236,0.508,1.78,1.46,1.3545409464245015,1.0804734297001868,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0014550334883077,1.13,0.98,0.692,2.38,0.41603905939721486,0.415,0.394,0.3961607038367486
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.43026818407342493,0.654,0.42690748347140084
5,1.48,0.588,1.86,1.7928733852185712,1.71,0.734,0.9900708735079969,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42530855956086633,0.3912630981217381,0.432
7,0.5,0.472,1.31,2.72,1.1629367061794849,2.59,1.21,0.506,0.295,0.302,0.37359274105011847,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9656310135391539,0.377,0.392,0.351,0.374,0.375
9,0.38738477172453784,0.351,1.52,1.9438435257684032,0.402,0.433,0.55,0.358,0.235,0.298,0.3827669561864756,0.227
10,0.302,0.45,0.545,1.23,1.1094813288345533,1.06,0.464,0.347,0.201,0.4024851350614445,0.286,0.446
11,0.414,0.422,1.63,1.93380083632691,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.392350719483759,0.58,1.5,1.13,1.16,0.636,0.808612498945892,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3411770102287945,0.749,0.7,0.729,0.399,0.4998629540776579,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.8684976803227276,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4273874830817377,0.43864348450051716,1.2330937904283317,1.79,1.146829898216186,1.69,0.8564122002587125,0.49982876661417824,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9529579071987215,0.974,0.427,0.917,1.74,1.58,0.686,0.4226667673580679,1.69
17,0.996,0.481872988054164,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.42943975912276966,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37792872845270037,0.468,0.725,5.23,2.32,0.666,0.497,0.5233697392949653,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.41440028800303347
21,0.63,0.689,0.674,1.5,1.17,2.1,0.881893453851374,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.40952618708195393,0.438
23,0.388,0.531,2.7,3.08,1.228982069445889,1.1804598660591574,0.8521244113197908,0.208,0.41318487227018597,0.181,0.3723914099459433,0.239
24,0.37301218447826473,0.27,1.4315321613321546,1.9375149836237586,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.43240080176306556
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4130412927038081,0.42606707516540643,0.4042001884492022,0.572
26,0.669,0.376,1.38,2.046545134173301,1.0971022515795632,1.22058295846601,0.7430318450789006,0.373,0.257,0.388,0.3,0.3343091510899175
27,0.237,0.668,2.11,2.21,1.04,1.1346467764726524,0.52,0.754,0.438,0.4202381635252927,0.907,0.39544354685274835
28,0.384,0.462,2.28,1.9376776270289386,2.6,1.04,3.82,2.56,0.99,0.378,0.3990506515917862,0.395
29,0.319,0.328,1.349656182090156,2.0011507972805784,1.2143190351367832,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3569369908714281,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.458873006833269,1.02,1.29145875536805,2.0498331791761215,0.464,1.49,0.791,0.256,0.269,0.407,0.3862444055196985,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5559447315376308,0.44,0.4235326773858628,0.729,1.85
34,0.822,0.46257048178469135,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.388006258118302,0.318
35,0.245,0.229,0.558,2.032104911467662,1.1,1.35,0.225,0.2,0.204,0.262,0.3836862052375846,0.267
36,0.27,0.342,1.42,2.24,1.1745497829260039,2.74,0.86332698112816,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9227814240486976,1.2516329508908373,1.83,2.61,0.856,0.44667544018163163,0.303,0.344,0.33
