,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9880178049965684,0.966,1.4,0.868,0.314,0.40602437305029254,0.271,0.326,0.40294516993435775
1,0.236,0.508,1.78,2.2152246818308274,0.9843076540782244,1.46,1.94,0.491,3.69,0.4212311429154009,0.338,0.40847672999651263
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4297001996172288
3,0.357,0.3945020113145549,2.39,4.57,1.52,3.08,2.7,0.4099382512981496,0.51,0.805,1.43,0.47463943970570466
4,0.547,0.581,5.12,2.69,1.2263115051924922,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5258546377868465,4.28,1.71,0.734,1.74,0.4817304113888322,0.616,0.524,0.422,0.38
6,0.347,0.323,1.211098547499702,2.1026749996987997,0.559,1.14,0.728,0.4186075145735595,0.38000158727034333,0.40613708945490146,0.328,0.432
7,0.5,0.46977864747536036,1.31,2.72,3.89,2.59,0.9304417145897136,0.506,0.295,0.302,0.37532044929204034,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0171300395382092,0.433,0.55,0.358,0.235,0.298,0.279,0.41826729001180263
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4130862671469493,0.277,0.22,0.287
13,0.138,0.43689734994409296,1.3433162409692752,0.749,0.7,0.729,0.399,0.269,0.45927417987857233,0.4189391685633928,0.381,0.39218446283787395
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41446928584537646,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8428053195667108,1.74,0.46677488731541616,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0523114958438744,0.9148827383581737,0.414,0.287,0.487,0.386,0.327
18,0.325,0.41769800940071267,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.39297545431863706,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3125862944721942,1.1,0.9396969623133301,0.4329060121837286,1.23,0.938,0.591,0.761
21,0.63,0.48781924541479016,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4259285558737706,0.733,0.393
22,0.344,0.414,1.4197567326298908,3.83,1.88,1.0775284791996784,0.863,0.4526010169150942,0.383,0.42,0.3728816236359844,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5096501528305404,0.846,0.491,0.852,1.68,0.4281179844406802,1.69,0.858,0.3820372394375412,0.506
25,1.12,1.74,1.39,2.212136054834317,1.107089305515678,1.0424917944198784,0.975,0.42184473164851294,0.938,1.28,1.92,0.572
26,0.3575417548062665,0.376,1.5094333548102221,2.58,0.49,0.238,0.387,0.373,0.40015016079519944,0.388,0.3,0.3932222326120489
27,0.4444319015074941,0.668,1.2975611714624768,2.21,1.203427981970871,0.375,0.52,0.754,0.4525932551527323,0.502,0.907,0.48379108079935856
28,0.384,0.462,1.422005991340797,2.4,2.6,1.04,0.8737210839078877,2.56,0.4189866562880063,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.44209605189725404,0.46,0.364,0.367,0.3806947852362864
30,0.537,0.45674718295590444,1.4330971085547428,2.3751670468963852,0.587,0.441,0.8548602792140318,0.413,1.41,1.75,0.3863504431783303,0.879
31,0.382,0.452,2.61,3.27,1.192526287362199,0.898,1.65,0.658,0.368,0.418,0.348,0.41544496796089847
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4735319735950632,2.12,1.92,2.09,2.24,3.19,0.430994783287178,0.44,0.446,0.729,1.85
34,0.822,0.43684520505780633,1.24,2.2,0.643,1.86,1.06,0.468,0.41257028026804676,0.391,0.37043244393291735,0.318
35,0.245,0.229,0.558,1.92,1.1125913415947175,1.0775586525738208,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8613359996856185,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1260579239354673,2.61,0.856,0.326,0.303,0.344,0.33
