,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41854525331906983,1.43,1.360888233481495,1.63,0.966,1.4,0.868,0.314,0.39778604502954074,0.271,0.326,0.21
1,0.236,0.508,1.78,2.052469891519021,2.73,1.46,0.9462189234341948,0.491,3.69,0.456,0.338,0.3808127974951336
2,1.04,1.65,1.5782231235073125,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.36250051249578163
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9234696666617893,0.989,1.52,0.835,0.654,2.42
5,0.41239926864555104,0.588,1.86,1.9409657896898913,1.71,0.734,1.74,1.61,0.616,0.524,0.40107385125792827,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8653030858387427,3.89,2.59,1.21,0.506,0.44967736343310905,0.4174383304770995,0.372,0.428
8,0.37997937143675165,0.272,2.51,2.1145904620254874,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4451876226291225,1.72,0.402,0.433,0.8361735537897083,0.358,0.235,0.298,0.279,0.3452087253640245
10,0.37804174195721957,0.45,0.545,1.23,1.0010218528404564,1.06,0.9052293579728098,0.46570836070673705,0.4179909733616054,0.236,0.286,0.3775253666317663
11,0.414,0.422,1.63,3.25,1.0958370412815714,1.0350806937084431,0.663,0.302,0.432,0.265,0.37063540593771266,0.307
12,0.253,0.58,1.5,1.13,1.0805174412579708,0.636,0.309,0.296,0.601,0.277,0.3849429483241677,0.287
13,0.138,0.39,0.666,1.7954571513801438,1.0693016008136802,0.729,0.876456577071417,0.269,0.435257147206539,0.279,0.381,0.301
14,0.348,0.49338096302519524,0.599,0.539,1.0411662256713758,1.78,2.97,1.8,0.468,0.605,0.3935054716813068,0.3
15,0.338,0.5004411862533198,1.3866463699710363,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5590558804453523,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39632170267554034,0.327
18,0.325,0.724,1.28,1.16,1.0791286765651151,0.895,0.8127904057712698,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5417920519159214,5.23,1.086035887681976,0.666,0.497,0.424,1.45,0.627,0.467,0.41069092820227243
20,0.496,0.611,1.6451979173278484,3.36,2.63,1.1,0.885,1.43,0.45701628877619843,0.42702489856673337,0.591,0.761
21,0.63,0.689,1.5992281981480654,1.5,1.17,1.0909518940164813,2.07,0.6682229705794727,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5867744570647248,0.43281054443818523,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0650210004365888,0.446,0.208,0.277,0.181,0.3564470138100063,0.239
24,0.194,0.27,1.3899304168824733,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.36931173153625907,0.3939901708045395
25,0.411990940322868,1.74,1.4452265619663833,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4205011635217913
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4484979329636537,0.668,2.11,2.21,1.1309308401507776,0.375,0.52,0.754,0.438,0.4218661327327412,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3711545980898467,0.328,3.56,4.5,1.17,3.32,1.15,0.4542000940937321,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0203412862239838,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4300161732053746,2.61,3.27,1.88,0.898,1.65,0.6435858399486339,0.368,0.418,0.348,1.22
32,0.778,0.462101546758909,1.4092406861681979,1.51,0.464,1.1228213928516653,0.791,0.256,0.42160133643281705,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8004237708408146,0.468,0.293,0.391,0.302,0.3821749097025228
35,0.245,0.229,0.558,1.9169738735478623,1.1,1.35,0.8572715946311622,0.2,0.204,0.262,0.29,0.267
36,0.3916637616475394,0.342,1.42,1.97782243318102,1.0601471979342323,2.74,0.686,0.43597130912468984,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3576864024640255,0.33
