,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.348449611985189,1.63,0.966,1.4,0.868,0.4355674446830934,0.388,0.271,0.326,0.3497370633320827
1,0.236,0.508,1.78,2.14071822194731,2.73,1.2692294884796822,1.94,0.491,3.69,0.456,0.338,0.793
2,0.43408024919752997,1.65,3.15,2.1631246391373247,1.13,0.98,0.692,2.38,0.358,0.4738521551412065,0.3784824041129636,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4878809878508338,5.12,2.69,1.212366156923579,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47190734177599536,1.86,4.28,1.71,0.734,1.74,1.61,0.4140386095018067,0.524,0.39715633165369807,0.38
6,0.347,0.49231423230503446,0.852,0.925,0.559,1.3146508763267002,1.0007403216006232,1.23,0.41,0.435,0.328,0.432
7,0.35837481099976864,0.4500361577081457,1.31,2.72,3.89,2.59,0.8374343698847934,0.4755736585936981,0.4145597028370398,0.4791065923893696,0.372,0.3474901407662647
8,0.387,0.272,2.51,3.18,1.178334890801654,2.91,1.94,0.377,0.392,0.4639499056522488,0.374,0.35319944249422514
9,0.37,0.351,1.52,1.72,1.0848548511481937,1.3867404607324076,0.55,0.358,0.235,0.298,0.3556078783282383,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3010961999761637,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.214370439137372,1.89,2.38,0.663,0.302,0.432,0.43106289169416434,0.274,0.307
12,0.253,0.58,1.3321944787869067,1.13,1.16,0.636,0.8209720034345982,0.296,0.39265001881791156,0.4882005811746024,0.22,0.287
13,0.138,0.45614944430741167,1.2796838072797097,0.749,0.7,0.729,1.0303297412897854,0.5005504855847952,0.246,0.4541530682548902,0.3574876563228323,0.301
14,0.3777497540929734,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.151711873654631,1.075316279747433,1.69,0.537,0.701,0.317,0.494,0.39035203826085474,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5012420035041213,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9022664268749329,1.37,0.9115301180763291,0.414,0.3533419839743456,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4498580898104532,3.36,2.63,1.1505997713336025,0.885,1.43,0.4330520794030792,0.938,0.591,0.4244248210080883
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39534054783900063,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4918329791817596,0.408,0.438
23,0.388,0.4321767765482854,1.4493859426868285,3.08,0.488,0.402,0.8804386636346213,0.4044646770782405,0.277,0.4758852438852427,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4093708855394256,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9159747935431451,0.373,0.257,0.388,0.3,0.23
27,0.4388386053254803,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5246457709724363,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5572835861021426,0.99,0.378,0.345,0.395
29,0.319,0.4554525820258606,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0858603484087093,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4556493517544867
31,0.382,0.42340350723826436,2.61,3.27,1.88,1.4874476917668231,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.118663644083659,0.464,1.49,0.9098879079689333,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.245512584788317,2.24,3.19,1.07,0.4272064379650334,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.363045733649328,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45666971504637305,1.4005650285888933,1.92,1.1,1.35,0.225,0.2,0.204,0.4623368630781965,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.35957591747385564,0.327,0.3683443553154061,0.209
37,0.255,0.573,0.518,2.0660175504110634,0.909,1.83,2.61,0.856,0.326,0.303,0.35982410513379787,0.33
