,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.40837757892302257,0.326,0.21
1,0.3952484337641943,0.48276071065862364,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4106912615375213,0.692,0.5375769533054148,0.4134908795851218,0.4405772756577942,0.394,0.355
3,0.357,0.31,2.39,2.199182253781465,1.0923155734570378,3.08,0.8488001187678749,0.5142222041536872,0.3937171333021582,0.4311992211852128,1.43,0.923
4,0.3877476987388399,0.581,5.12,2.69,3.11,0.817,0.8098862572021689,0.989,0.45762188866342535,0.835,0.654,0.41952854938044626
5,1.48,0.588,1.86,4.28,1.71,1.3986848092587039,1.74,1.61,0.616,0.524,0.422,0.38
6,0.39367782651192496,0.4401329422301598,0.852,2.19310129404971,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44973501639962116,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.407011921945164
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4463510674208982,0.201,0.39960621499425764,0.286,0.446
11,0.414,0.422,1.3424783843907515,3.25,1.89,1.4065925734219296,0.663,0.302,0.432,0.40557819707724957,0.274,0.40080518216349925
12,0.253,0.58,1.2844430925746773,1.13,1.16,0.636,0.309,0.5110586703940025,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.40562373174974803,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.189158071038668,0.62,1.69,0.8765933040050571,0.701,0.317,0.494,0.485,0.28
16,0.38225055849317147,0.158,1.35,3.54,0.974,0.427,0.8068112156973662,1.74,1.58,0.686,0.39098165772223625,0.37621952461953667
17,0.996,0.552110660978952,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42058197215871007,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.444833249637818,0.845,0.4330189862458221,0.693,0.39616663272628466
19,0.4164168999250524,0.468,0.725,5.23,2.32,1.4238017820360291,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.147672152303504,1.382313410655654,0.885,1.43,1.23,0.4122690042135145,0.3451277059105713,0.3710364235017556
21,0.63,0.689,0.674,2.1380299226157766,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2867498947317715,0.781614420760109,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.155048495243171,0.488,0.402,0.446,0.208,0.277,0.407420169614374,0.254,0.239
24,0.194,0.27,1.03,2.2115246976493435,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.38226069178033706
25,1.12,1.74,1.39,2.242494782031033,0.583,1.3981981965941876,0.975,2.49,0.938,1.28,1.92,0.572
26,0.39515158710424175,0.43138676163765927,1.38,2.175463466330937,0.49,1.3556780364954295,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2936584269858669,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.231910524300324,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.35777766575008,0.371,0.413,1.41,0.44032790342218286,1.35,0.879
31,0.382,0.4619165052570661,2.61,2.277003081005428,1.88,1.498963424275982,1.65,0.658,0.368,0.418,0.348,1.22
32,0.40248953043327723,0.4269557619530111,1.04,2.261221324154214,1.0908663555057645,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3860136289798439,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49308221169464533,0.558,1.92,1.1,1.3486613208432336,0.225,0.2,0.204,0.262,0.3438745362191757,0.3741869964132166
36,0.37603093586002084,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4191310933462138,0.518,0.76,1.18345612035969,1.83,2.61,0.856,0.40984490752444647,0.303,0.344,0.33
