,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8738215657350832,0.966,1.1673449563182978,0.868,0.314,0.37412102484144666,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4051450796324903,0.793
2,1.04,0.49749208194802275,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.887582045359532,1.52,3.08,2.7,1.99,0.51,0.41746262189198774,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.874485515326888,0.989,1.52,0.4219205840250747,0.654,2.42
5,1.48,0.5046845460751386,1.86,4.28,1.71,1.170670371579299,1.74,0.4936314772292287,0.616,0.524,0.41947027635313316,0.4243347659687219
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37801663480364067,0.472,1.31,2.72,1.1217149751233901,2.59,1.21,0.4195876229670104,0.295,0.302,0.372,0.34896811250222964
8,0.387,0.272,2.51,3.18,1.106540104874265,2.91,0.8871601227506836,0.377,0.392,0.351,0.374,0.37225681115634335
9,0.3938072672450794,0.4678361968759077,1.52,1.72,0.402,1.2004315201398228,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4231767273035703,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.48188747284926736,1.63,2.049811322678095,1.89,2.38,0.663,0.302,0.432,0.4064553993972961,0.35880244451918,0.3969619827717997
12,0.35836198641797834,0.58,1.5,1.905570688407476,1.16,1.1545608298299284,0.309,0.296,0.601,0.277,0.22,0.3579263964062709
13,0.138,0.49339167645726567,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3501540902108472,0.41869565489687727
14,0.348,0.163,1.404312690148472,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4789567379280104
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.44940429923930686,0.317,0.494,0.485,0.28
16,0.318,0.4883216612793005,1.35,3.54,0.974,0.427,0.917,0.4721313641108316,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8992513130644288,0.727,1.37,0.518,0.44148023023258093,0.287,0.487,0.386,0.4190979187002895
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4429726518655481,0.478,0.38315055215977384,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4395094710676456,0.627,0.467,0.48007890762030264
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9928366768067285,1.17,2.1,2.07,0.443,0.595,1.0,0.4096463528699423,0.393
22,0.344,0.4584847651012208,2.2,2.1752579751284555,1.88,1.46,0.863,0.575,0.45575776315500277,0.42949798127289274,0.408,0.438
23,0.388,0.4839283349207451,2.7,1.9835645720268666,0.488,0.402,0.446,0.208,0.4034707257528035,0.181,0.34631778312008915,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1493699079074808,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.48200420977337766,0.938,1.28,1.92,0.472426505194244
26,0.3913815498191296,0.4819677793544605,1.38,2.58,1.103324391812024,0.238,0.387,0.373,0.4255919129773254,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4108095942269334,0.3803186456672667,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.43054370330694597
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.476597975122311,0.46,0.364,0.36846798709994494,0.348
30,0.537,0.762,1.3774169431153673,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7888278290258548,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3558516042636916
33,1.63,0.633,2.12,1.92,2.09,1.151883884245648,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4541149079674032,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0901019887584158,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9035852822953224,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0997144060098956,1.83,2.61,0.856,0.326,0.303,0.3610286875355773,0.33
