,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1904821615050785,0.9429036125249078,1.4,0.868,0.314,0.388,0.4003061427654186,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3773292199899275,0.44966620954087777
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3833957313930089,0.4638622814026169,1.4278549602149928,4.57,1.52,3.08,2.7,1.99,0.41802283702169546,0.805,0.40230689182500246,0.923
4,0.547,0.581,1.3469078028019337,2.69,3.11,0.817,0.897232155129345,0.989,0.41685796506636225,0.835,0.654,0.4109114642289702
5,1.48,0.4860314196826211,1.86,2.2237029162314816,1.71,0.734,1.74,1.61,0.616,0.4242332383931615,0.422,0.38
6,0.3312643855433047,0.49855261545529894,0.852,0.925,0.559,1.14,0.728,0.4040559298118363,0.3548924182388658,0.435,0.3644620240905954,0.432
7,0.427444151793005,0.472,1.31,2.72,1.0792120352930383,1.208147316173829,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3672270334711786
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8718893522414739,0.358,0.235,0.298,0.279,0.227
10,0.37197057194506805,0.45,1.334063722459423,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.43607880303832197,1.63,3.25,1.89,2.38,0.663,0.38263926232089207,0.3466068793684554,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4320808208790138,0.3609419201889831,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0727097942325232,0.399,0.269,0.3809173343355676,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9176707956848796,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5006923745993812,1.35,3.54,1.1884894292150483,0.427,0.917,1.74,1.58,0.686,0.39528677268128987,0.45283724869225067
17,0.996,0.732,1.32,2.1503661656643027,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.083385807071216,0.895,0.342,0.363,0.388239626862122,0.478,0.3704560574038217,3.39
19,1.69,0.468,0.725,2.2098674069883075,2.32,0.666,0.497,0.424,1.45,0.627,0.4030073550250566,0.898
20,0.4063571053372323,0.46387182840537133,1.49,3.36,2.63,1.1,0.9410082643621893,0.5232095548954646,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5454267284840031,0.3982147466815017,1.0,0.733,0.393
22,0.42930882224682104,0.48622741483546555,2.2,3.83,1.88,1.46,0.863,0.5447488771319561,0.383,0.4312329439593318,0.408,0.438
23,0.388,0.531,1.3907212325035903,3.08,1.1986378590990396,0.402,0.446,0.208,0.350518361086146,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1532095438709324,1.68,0.47,1.69,0.858,0.3894260479372022,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.43319032198570107,0.3727800535019962,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8902532745007794,0.4871222283012258,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40223509163206556,0.73
28,0.4029226534425977,0.467107560410644,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38288301499202176,0.4680169089201818,3.56,4.5,1.17,3.32,1.15,0.5237517047784697,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2830479411122562,1.65,0.46092034216697264,0.368,0.418,0.3606132520025899,1.22
32,0.778,1.02,1.3486070568531356,2.2162160639386426,0.464,1.49,0.791,0.256,0.269,0.41636158556234343,0.323,0.413
33,1.63,0.49470690152284563,2.12,1.92,2.09,2.24,3.19,1.07,0.39985495857499626,0.446,0.729,1.85
34,0.822,0.347,1.268485037927923,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.39911178869903785,0.29,0.39049983387689347
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.45628515570713685,0.40077346925082075,0.303,0.344,0.33
