,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4640280627045483,0.868,0.314,0.388,0.41483289371297005,0.326,0.21
1,0.236,0.43803006817865814,1.78,1.46,1.1723539011095956,1.46,1.94,0.491,3.69,0.456,0.3990782414150497,0.793
2,0.4231557786650562,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.220388793820773,1.2275629991256933,3.08,2.7,1.99,0.4628026377457654,0.4136512430583421,0.3702023299507975,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4218628276942628,0.3766575790344613,2.42
5,1.48,0.45282401897160096,1.86,4.28,1.2652545242460795,1.5078988328263605,1.74,1.61,0.616,0.524,0.422,0.4648803244636303
6,0.36047158143713903,0.323,0.852,0.925,1.0275924025150107,1.14,0.9177462410468448,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2476880532196652,3.89,2.59,1.21,0.506,0.426208781393073,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4975590054757573,0.55,0.4140729329542195,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1549662360686235,1.06,0.464,0.347,0.201,0.236,0.35205790434221845,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37729967902390243,0.58,1.3036920450268128,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0563264428109338,0.729,0.962508187920668,0.49390159005293255,0.246,0.279,0.3640534439137384,0.301
14,0.348,0.163,0.599,2.21893680727037,1.54,1.78,0.9244195830791216,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.904493067993107,0.701,0.4112849905157358,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2620720334979532,1.5040188404868722,0.917,1.74,1.58,0.43498322737184836,0.505,1.69
17,0.996,0.732,1.32,2.0882237561226082,0.9917918957147115,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3889412581044043,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.160357955777458,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.4414049721193312,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3231858578831661,1.5,1.1559912192667179,2.1,2.07,0.443,0.595,0.44044952929827663,0.733,0.393
22,0.344,0.4497015395480796,2.2,3.83,1.1350175756612195,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4614285689204864,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.187203804349611,1.4278324187758284,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1847574560754215,1.3793498865899516,0.975,2.49,0.938,1.28,0.3676374955171857,0.572
26,0.669,0.376,1.3319622802057725,2.2201326781139725,0.49,1.5412368437663093,0.9582531962735168,0.373,0.257,0.388,0.3,0.33900283840253337
27,0.237,0.4557190688684892,2.11,2.21,1.04,0.375,0.9179318335155195,0.754,0.4506905531372008,0.4319604871197833,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.498413212796452,3.82,2.56,0.99,0.378,0.3738607889719067,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.43748796184826977
30,0.537,0.762,1.4410497955427972,2.1657155232237932,0.587,0.441,0.371,0.413,0.46797827943441056,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5886058128493291,0.368,0.418,0.348,0.4545054438979213
32,0.778,1.02,1.04,2.1885252112378737,1.0523662959317701,1.49,0.8886957462262776,0.256,0.269,0.414479306036454,0.323,0.413
33,1.63,0.47975707000014983,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3876857079677287,1.85
34,0.3886584416556101,0.347,1.24,2.2,0.643,1.86,0.9277546656659115,0.468,0.293,0.391,0.33933725820928795,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4059064337394488,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4847837602495938,0.4220019350850964,0.303,0.344,0.3776723588796832
