0.634,1.43,0.981,1.63,0.966,NA,0.9951,1.58079,NA,NA,0.36157,0.21
0.236,0.508,1.78,1.46,NA,1.14517,NA,1.08231,3.69,NA,0.62296,0.793
1.04,1.65,3.15,2.74,NA,1.54689,0.692,2.38,NA,0.52384,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.54054,2.68868,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47069,1.30791,NA,0.559,1.14,0.728,NA,0.31422,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.45305,2.51,NA,1.6394,1.67696,NA,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.00889,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.97582,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.826060000000001,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.976940000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.29167,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.39744,0.816,1.79,0.62,NA,1.35281,NA,0.33256,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.99288,NA,0.656079999999999,1.69
0.996,NA,0.97068,NA,0.80201,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.46942,1.28,1.16,2.7,0.895,0.342,NA,1.20548,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.64109,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.75137,NA,0.674,1.5,NA,1.32744,2.07,0.443,0.595,1,NA,0.84444
0.344,NA,1.8944,3.83,NA,1.35303,NA,0.99432,0.7463,NA,NA,0.88936
0.44177,NA,2.7,3.08,0.488,NA,1.08004,0.6347,NA,0.181,NA,0.40338
0.194,0.27,1.03,0.846,0.491,NA,1.34505,0.99851,NA,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.4371,0.6681,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.59013,1.26463,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.85291,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.02169,0.371,0.413,1.41,1.75,NA,0.97214
0.382,0.452,NA,3.2611,1.88,0.898,NA,1.05958,0.81943,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.37627,1.07,0.44,0.446,NA,1.06874
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.85099,1.42,NA,1.3592,2.74,NA,0.51054,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.84557,0.326,0.303,0.344,0.33
