0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.053,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.63038,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.58286,1.52,3.08,2.7,1.99,0.51,NA,0.66693,0.923
0.547,0.581,NA,3.20708,NA,1.35891,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.29512,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.43885,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.69601
0.30726,NA,1.52,1.72,0.402,0.433,0.55,NA,0.43994,0.298,NA,0.34031
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.40712,NA,1.63,3.25,1.89,2.38,NA,0.51373,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.897240000000001,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.62817,0.7,0.729,0.399,NA,1.48223,0.279,0.381,0.301
0.348,NA,1.61916,0.539,NA,1.96158,NA,1.43501,0.468,0.605,0.621,0.3
NA,0.39158,0.816,1.79,0.62,1.69,0.537,NA,0.47673,0.464,NA,0.28
0.318,0.158,NA,1.47004,0.974,0.427,0.917,1.74,NA,0.65728,NA,0.69528
0.996,0.732,1.32,1.38,NA,0.93509,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.41422,1.27289,NA,0.342,0.363,0.845,NA,0.73291,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.13965,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.02538,1.04718,NA,0.62215,NA
0.344,0.414,2.2,NA,1.4807,1.46,0.863,0.575,0.383,NA,0.36303,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.41535,0.181,0.254,0.239
NA,0.45738,NA,1.32887,1.61006,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.69169,0.572
NA,0.67171,1.38,2.58,0.49,0.238,NA,0.45464,NA,0.34233,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.85031
0.384,NA,1.91291,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.71609,1.15,0.889,0.46,0.364,0.367,0.348
0.74001,NA,1.27257,NA,1.72922,NA,0.371,0.413,NA,0.71001,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.683160000000001,NA,0.4917,1.22
0.4957,0.44015,NA,1.51,0.464,1.49,NA,0.694510000000001,0.269,NA,0.32779,0.413
1.63,0.633,2.12,1.92,NA,1.52923,3.19,NA,0.75354,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.27877,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.90151,1.42,2.24,0.466,2.74,NA,0.59924,0.33276,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
